,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.019776192449802887,0.7203085532864324,-0.29877900376964117,-0.1476231089352666,0.242479901830993,0.1719338818711792,0.06886650130232261,0.03642264992068664,0.34964614215830003,0.785492571802252,0.417207177682442,0.7997166116402682,2.3104744632060283,2.835870045850025,-1.0313794263449525,-0.28718418130263046,0.8839263811228522,0.26757037227923897,4.5498341959739275,0.06093426526850377,0.6396288736966449
2011-02-28,0.017749862183714733,0.7276468931882389,-0.3286256243503589,-0.10381758445369993,0.21182857379471104,0.20984332938314054,0.05791073716343722,0.02354691263553095,0.27255010954623954,0.837499765356537,0.4414396106997989,0.742031818453177,2.3391561726496746,3.0150451719643736,-1.2078482089941351,-0.2141803386437714,0.824031373487621,0.34476906775992716,4.93906036225457,0.038668111369886245,0.6416389691284856
2011-03-31,0.01837174292036483,0.7267835820368493,-0.28710778550680716,-0.249189551768486,0.32960366753088,0.2618615038027694,0.04351973641478849,0.018673847732697597,0.3148421504241771,0.5991736979489715,0.1778767710795769,0.6751731283725424,2.4591464628653745,3.0465462039488695,-1.082649606532242,-0.5503804812669223,1.4977133968579457,0.43714733937766387,6.076379923966887,0.01742335937887536,0.6789890261854716
2011-04-30,0.01791944058726562,0.7692432762628605,-0.294154189995071,-0.29209619901039674,0.2985983355285417,0.34960373088872976,0.03277760198570797,0.004405767897975594,0.2726346069951171,0.4990436123429356,0.15735798439917123,0.5181292160461026,2.5768281518915073,3.922034230267187,-1.1780360403976808,-0.708011192606349,1.5600960666635755,0.6759544492187578,6.813106195225294,0.00921991798891714,0.6909583761731686
2011-05-31,0.01847216569052377,0.7944580846414772,-0.32378830890771326,-0.23298085619628844,0.229026634296075,0.324390942976257,0.02265422586192697,0.0022142456957777315,0.2099296192274433,0.5685975757880937,0.1894853284217178,0.5345500904946066,2.745194191207371,4.227661679827013,-1.3501836158134406,-0.5917263386319219,1.4193679132649484,0.6457610534562465,7.1316677110224465,0.00585061824140157,0.6865087136476697
2011-06-30,0.018165729673349115,0.7632784125806523,-0.26173922063938415,-0.14666218280041146,0.2218003542808178,0.19250769032293064,0.024048641986216406,0.0023800565349103827,0.29674486911406495,0.71695793653569,0.20600228294061346,0.7069836227706799,2.656370585828318,4.035059961993749,-1.1008721413057467,-0.37296568639956296,1.3525107958225937,0.386833646212946,6.814792432396425,0.005153782201299269,0.6596630013686655
2011-07-31,0.01642905344339451,0.84326710979724,-0.29469756211021336,-0.33051259143758344,0.23138052292168212,0.4351008609886699,0.02549711240666943,0.00022581986611502997,0.22646323248643754,0.31113719750298136,0.17779465874906453,0.28196787363837905,2.5820471022929623,5.3727951378161265,-1.2812317215689053,-1.0616740973843135,1.4397126510910498,1.1313550234217729,8.396607624092466,0.0017330427363171676,0.6980165621378229
2011-08-31,0.01788439002465231,0.8805758265322465,-0.012807751692845759,-0.1421730625758594,0.14285540802471855,0.5631052325919622,0.01883213828314183,0.00017058915803501966,0.954647943553663,0.6494040150014169,0.4056517785551531,0.18940350881898013,2.751735139566829,5.55843324856857,-0.05818097412408996,-0.46730234113266167,0.8647267760055558,1.398893258251654,7.881178953039859,0.0022428521301358193,0.6825768082377828
2011-09-30,0.0166162633288491,0.8831620073800719,-0.08165955850990189,-0.09061508696276899,0.18294696763005458,0.2467055304971298,0.0397077156801351,0.00026783586249928186,0.7400924421712879,0.7929153256980404,0.33405211665015433,0.5750322018300538,2.285562400167325,4.94492852101073,-0.338905810640443,-0.26798576889577597,1.0032444192839314,0.5751159723536877,7.2210383837225,0.001943230743488255,0.633439982683839
2011-10-31,0.0166162633288491,0.8831620073800719,-0.08165955850990189,-0.09061508696276899,0.18294696763005458,0.2467055304971298,0.0397077156801351,0.00026783586249928186,0.7400924421712879,0.7929153256980404,0.33405211665015433,0.5750322018300538,2.285562400167325,4.94492852101073,-0.338905810640443,-0.26798576889577597,1.0032444192839314,0.5751159723536877,7.2210383837225,0.001943230743488255,0.633439982683839
