,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.00747856810269338,0.5791437323556051,0.1726908710705648,-0.2138255887730826,0.056496800459159335,-0.09595197645007127,0.7459495174441659,0.054355049771274776,0.7393678428441364,0.8131282043444751,0.9330946648449276,0.9169824001094927,-0.3424342802588364,2.5020289165837175,0.35174522697044913,-0.24918790039402172,0.08826180484347476,-0.10960947861115977,3.6693377827849547,0.08998601485511042,0.5716737376821064
2018-11-30,0.008878051309604168,0.7679943484220276,-0.23161748697802997,-0.16086781030487066,-0.2897896470797165,-0.04305012446353411,0.5576511630003185,0.0011443799189781564,0.49469717935260527,0.8467673928934076,0.5858994400185642,0.959873491909256,0.6155744443464469,5.282945568554614,-0.7202768502951468,-0.20053064813656746,-0.5709318735934148,-0.05214048980247688,8.139680567185167,0.00783728517403663,0.7484192491459747
2018-12-31,0.013862902793223997,0.7312635487735002,-0.21338446222613394,-0.18470935285156576,-0.4273655180252862,-0.0053280636510214165,0.32550528392632405,0.004655198460513483,0.5545651737601213,0.830281181525816,0.4157349031409667,0.9951461152313932,1.0572673034394584,4.085855884355358,-0.6205314004286522,-0.2224948893218302,-0.8649235217269997,-0.006303934151384768,4.32855587936817,0.040861600542627545,0.5810462443695832
2019-01-31,0.00675265612366825,0.7308944548566597,-0.2791398974031776,-0.2713510646623726,-0.0021551723423480773,0.017145517025529022,0.5585280509517663,5.928378515598466e-05,0.33741898192996167,0.692664286615545,0.9960986861549532,0.9804975897121382,0.6104098762418593,7.665940717217507,-1.020361224604551,-0.4098598937992609,-0.00504440436519069,0.025219531154447312,14.121269533669778,0.0008523761197477083,0.8346189539953082
2019-02-28,0.010541313016270043,0.659707714392215,-0.1944538662910029,0.05211053098250251,-0.32187824257872577,-0.23172333439011017,0.38831148265002435,0.0008955559821881384,0.5562145992770299,0.9414695470933065,0.4808668058969876,0.7586204914270965,0.9064702049966594,4.860223367130028,-0.6111574088071382,0.07549865875937618,-0.7353192805270313,-0.3167999749949675,7.414963964240011,0.005129839486630723,0.696146397222409
2019-03-31,0.006380133527205617,0.6461527592266686,-0.14493050722878217,-0.513174712734896,0.02608632032217781,0.15378714694000795,0.5592037186214867,0.00042509004571180493,0.6163595927606359,0.46107759375203416,0.9512840551663979,0.8231159870147783,0.6064446403469674,5.4141183714745935,-0.5188816465499168,-0.7699189915915758,0.06281850143177946,0.2301568839199411,9.640439852505661,0.0020460849492601138,0.7552541653906121
2019-04-30,0.01172062437199957,0.7090084461511211,-0.2177104280787763,-0.39119863018760315,-0.22303095681833301,0.03582903958257444,0.28463853763290264,0.0007426184285631094,0.438786829116539,0.5076756319988743,0.589334654838157,0.9526466026236005,1.1376685473150758,4.996390205676088,-0.8100813351892023,-0.6898648828866799,-0.559708541519228,0.06105905382862856,7.199768737713083,0.005666643489644455,0.6888808944315714
2019-05-31,0.004527331905985982,0.6763849998360869,-0.21606836675307292,-0.5392762905410398,0.18340879056559528,0.22581296381580063,0.6179284550599671,0.00010502077373204115,0.4328293615153257,0.2701194471388664,0.5035360991792834,0.6550229804522851,0.5132481958722817,5.887393709873156,-0.8141522855244739,-1.161250858641408,0.6915803056279671,0.45921282635397953,10.240214161100992,0.0007514034006544982,0.7427697016659083
2019-06-30,0.004916661582476744,0.7219112190570505,-0.025395322470079584,-0.32224106319340134,0.17272752556120896,0.4150377808338319,0.680753997438948,0.00036683061077539566,0.9417523763145903,0.6059715609769432,0.6312336043245521,0.5330880262880463,0.420828636023514,4.768783408207683,-0.07449276947901802,-0.5286278808479347,0.49154830106703606,0.6403211955938153,5.65674951915767,0.00550318132555826,0.5639930711659447
2019-07-31,0.0021129624400037118,0.817734894198667,-0.04241851023848345,-0.7141003645178639,0.3649332370534402,0.9469250805461054,0.8617284891616804,0.0008096998914940817,0.9073601607319729,0.3098008520875022,0.2563790554280823,0.15774004658338536,0.17765984696195483,4.334612300987265,-0.11865810968327833,-1.0569041732875328,1.1872282843835904,1.4990798124296816,4.90679159354243,0.009652657560900125,0.5204342687364828
2019-08-31,0.002857820892611152,0.7901833170253966,-0.0227307265092538,-0.4924784405209808,0.32744221676187474,0.7092706349422402,0.8072016285334325,0.0005113439398568018,0.9485455914406844,0.34773190415752264,0.27891315897553437,0.11313264893124601,0.2487032578780773,4.487438013965909,-0.06570007335341524,-0.971612570988024,1.1264517271082517,1.6901530768232702,5.489691465857025,0.005285802310055932,0.5415993447221574
2019-09-30,0.003086489836124147,0.7248524218475481,-0.09071404198588431,-0.42908927843576566,0.33676300368774265,0.6979939249813132,0.6863351299448719,0.002086250528582855,0.7383669011746483,0.3864709698935539,0.14629224295349108,0.08975686874729144,0.4123395390521793,3.7660218163190904,-0.3407287048536057,-0.893926472977453,1.538192972213913,1.8227972048991423,4.466284094074726,0.012140174909745479,0.47703668741789196
2019-10-31,0.003190750181653567,0.7265025039004686,-0.09444548555564644,-0.4250849249732973,0.34006230486851663,0.6984604908989942,0.6635748978682217,0.0013811299935235133,0.7170644807973043,0.37305096593796605,0.12636341910324234,0.0786584734607603,0.44372542807098164,3.914033932094655,-0.3693012095909222,-0.9181844942877967,1.6185985808619425,1.887064340493727,4.9501778373957785,0.007100836946346686,0.49686660074634614
2019-11-30,0.002220601917020327,0.7253127018688859,-0.07578834236692383,-0.4603578750597754,0.3556600491708235,0.7144533294601886,0.7344200239483732,0.000988326115067799,0.7591226588665345,0.30981600572793233,0.09351059855422296,0.0625932528597245,0.34522766421755746,4.020583952112454,-0.31192885133858206,-1.0488877798458311,1.7833323742324287,2.0015180542916244,5.271569746300327,0.004749698346259921,0.5042241136202403
2019-12-31,0.002220601917020327,0.7253127018688859,-0.07578834236692383,-0.4603578750597754,0.3556600491708235,0.7144533294601886,0.7344200239483732,0.000988326115067799,0.7591226588665345,0.30981600572793233,0.09351059855422296,0.0625932528597245,0.34522766421755746,4.020583952112454,-0.31192885133858206,-1.0488877798458311,1.7833323742324287,2.0015180542916244,5.271569746300327,0.004749698346259921,0.5042241136202403
2020-01-31,0.0025058359212945065,0.7352830475784046,-0.047111269606953485,-0.48209356417838606,0.31213944579908864,0.7139808171175757,0.6937435466370064,0.0006003503899173217,0.8400327608860572,0.27392609646449884,0.08870429730205745,0.05638563595229104,0.4005456973001499,4.2009813723417375,-0.20496600726977598,-1.1305915145261174,1.8056984690650286,2.047491311232809,5.5406071130710695,0.00331135889539689,0.5078633984970384
2020-02-29,0.0025058359212945065,0.7352830475784046,-0.047111269606953485,-0.48209356417838606,0.31213944579908864,0.7139808171175757,0.6937435466370064,0.0006003503899173217,0.8400327608860572,0.27392609646449884,0.08870429730205745,0.05638563595229104,0.4005456973001499,4.2009813723417375,-0.20496600726977598,-1.1305915145261174,1.8056984690650286,2.047491311232809,5.5406071130710695,0.00331135889539689,0.5078633984970384
2020-03-31,0.0025058359212945065,0.7352830475784046,-0.047111269606953485,-0.48209356417838606,0.31213944579908864,0.7139808171175757,0.6937435466370064,0.0006003503899173217,0.8400327608860572,0.27392609646449884,0.08870429730205745,0.05638563595229104,0.4005456973001499,4.2009813723417375,-0.20496600726977598,-1.1305915145261174,1.8056984690650286,2.047491311232809,5.5406071130710695,0.00331135889539689,0.5078633984970384
2020-04-30,0.0029038287925817626,0.8058102071353884,-0.0452893877304196,-0.4432194093072347,0.3238603504126739,0.6585877467717631,0.6294019229700349,1.1395937217391058e-05,0.7705693783312973,0.1443559573033753,0.04861131076178013,0.024165159950839978,0.4904926165666214,5.888087507321988,-0.29582928908931283,-1.5224924953113765,2.1072457105220472,2.4496761887907765,9.44339741600666,0.00011926329316718953,0.6375552398511827
2020-05-31,-0.0004085475332346257,0.8117079719878681,-0.01959633091683291,-0.3321735258756451,0.38479509892864006,0.6116905375372375,0.941152603257911,1.5625369440497133e-08,0.8967227631440668,0.17639570379304803,0.01077178561520688,0.015264842714056072,-0.07466935166378776,8.65424623951548,-0.1313109470177508,-1.396835392120811,2.786024027041142,2.6308159749047193,16.38448764606527,8.927143960329926e-07,0.7401908532961947
