,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.02567751561838069,1.2622962536543656,-0.006578175852082424,-0.14756290352952384,0.02233028568135742,0.6051195670020975,0.08455393640818767,0.012822066183562448,0.9901733888650589,0.807465263025277,0.9506280177078392,0.2097183730090547,2.1471054491935853,3.785144343712574,-0.01294358168471336,-0.2569371723313306,0.0650855289414353,1.4388628026739292,6.777556823355347,0.027879332740471954,0.7428498376258508
2005-10-31,0.0186116135645192,1.1355062230009927,0.09158725893426088,-0.11972469379399961,0.179462783211636,0.5460250096186994,0.1182003137190562,0.0014783771583953458,0.844134747632195,0.8757539390681037,0.541749493286932,0.23701426975818116,1.780547421787858,5.050869693871801,0.20403039263433975,-0.1621699158695748,0.6412968816124083,1.2930990811415406,10.327064496145923,0.003942678720318445,0.7953452033295498
2005-11-30,0.017546509998128818,1.1059918872949528,0.17638530815282716,-0.2536078413794314,0.17630323771048867,0.5497119279230197,0.09718807055808616,0.00044479118036805246,0.6203868890103625,0.6706547372722156,0.5223336353068737,0.20431797149725947,1.8781069721675432,5.718518540090069,0.515134717120999,-0.44133583516137564,0.6689919204750394,1.3820466413766002,11.68698485408541,0.0016301752514905415,0.8043197889850409
2005-12-31,0.016862462760854693,1.0784867052383127,0.22227408355441625,-0.313087216192524,0.1946630068568974,0.5173260783762822,0.0787037208869777,6.522561423276723e-05,0.447632980969917,0.5476460890559188,0.43974253835449106,0.18292289491071992,1.9828022548678896,6.972140471710992,0.7939837568723779,-0.6247480463635632,0.8083317612951902,1.44294001991825,13.1569568771442,0.0006446318071656698,0.8127961440954146
2006-01-31,0.018696625821361054,1.2301906350082756,-0.04079378996108429,-0.3201803309426343,-0.05102522933179575,0.5217603627020239,0.10640788789487167,0.0020051434775821696,0.9316375574672042,0.5763979587196401,0.8839611212615088,0.22544961552224954,1.8983846005466651,5.204974961052308,-0.08944722502834934,-0.5905114525813212,-0.1522755645701561,1.3508827666127983,8.41141391950945,0.01102347975157762,0.7711054774642059
2006-02-28,0.014615091945271445,1.0824599098406136,0.07570720515439622,-0.019145475274493867,0.20410787850001277,0.34897095440332765,0.10546876451023006,3.736724392325626e-05,0.75821559882009,0.9634612847486057,0.4164793106278629,0.2972701900557847,1.779756305896913,6.995298946221842,0.3163851282073744,-0.04697083844868906,0.8476127356381925,1.09960662654675,13.385333657521972,0.00036669639850945093,0.8050091036840605
2006-03-31,0.016344114960172393,1.0298567510189434,0.09775152622474567,-0.10222524684406248,0.11217534184122785,0.2943094377217994,0.045704102534616466,5.278859275665077e-06,0.6631153392258752,0.789524201995836,0.5997986031832628,0.34045975671383255,2.2288638261993423,7.73793063083182,0.44660192669420207,-0.2729605759270957,0.5389187062425479,0.9926834229218845,19.094506054449447,2.443603365625301e-05,0.8418200450204723
2006-04-30,0.0167253240495994,1.0604995774179913,0.06433108504574513,-0.050449772638235135,0.14935988501597192,0.31736888060376767,0.03653903960796022,8.03077273616543e-06,0.7784877496290895,0.8917379062811469,0.5026801637160134,0.30215447129473777,2.3526084725651257,7.4221649187324426,0.28769579829528796,-0.13902294210470337,0.6910557963067909,1.0781692746539104,15.427240524939835,7.263918760961742e-05,0.809280634585959
2006-05-31,0.017916314282537815,1.0221519298680928,-0.1102075854347088,-0.12038852998912469,0.008323484147710043,0.36944872463268325,0.014516205688444438,1.176759459486389e-06,0.6827662660744552,0.7262716869189623,0.969787301489198,0.2234057146179493,2.818156727151464,8.47877860173892,-0.4180040777107026,-0.3577502532065891,0.03861084310896803,1.2785634378197979,23.145538038412703,4.762941006793976e-06,0.8601699449967312
2006-06-30,0.01882854678556301,1.0483403120922907,-0.17333802940478155,-0.07729381358989756,-0.038062028737577254,0.41590164320604445,0.013915581023946072,2.91351259953696e-06,0.5731892245273806,0.8293008576347023,0.8776739113268578,0.19659913423232286,2.8402128363783774,7.8082517901629815,-0.5779257576100552,-0.21998339088758834,-0.15697809167756763,1.361135398023278,23.53654403915574,4.327710607708564e-06,0.8622618202847798
