,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.012606569340784333,1.0049437064944027,-0.14106619818006616,-0.8974949720074272,1.1900549289544278,1.8979475892459492,0.7385980631247167,0.11826425965438067,0.8717222839121419,0.7659739425672101,0.3498566258214994,0.541614880986236,-0.35776618127096294,1.9839625874231608,-0.17209053376879618,-0.31859726564932994,1.0576534164469864,0.6664148504509985,1.7357169001838757,0.30658937479707793,0.2901415769759337
2019-02-28,-0.022635833923676744,1.06798415895768,0.0737880311571407,-1.6438777394228237,1.221164093429213,2.4424376795368117,0.4590819383113134,0.02400559074320911,0.9184537817535836,0.5095032868004579,0.2522170225989347,0.3481890640659577,-0.7909603615716834,3.0000841136448453,0.10676758189384067,-0.7011010977223326,1.2666851004333,1.0174700337556781,4.329654977348243,0.0514283031640634,0.6021451593251096
2019-03-31,-0.021788738955210177,1.0861293016769853,0.05142010356096832,-1.553607381630213,1.2884189142736049,2.422584977232568,0.4864831713225739,0.04744677059776933,0.9449164351796371,0.5394452098417375,0.2515112959504027,0.36613768342084135,-0.7413323667371469,2.4855578914599152,0.07203346022301868,-0.6505318381383508,1.2688008428864177,0.9773567064555054,2.1006622096276453,0.19629511326746243,0.33346708621595467
2019-04-30,-0.012625144507122927,0.9451085040587243,-0.21967252251352765,-2.336331006884213,1.3246692847006312,2.934955160486008,0.5421666354081522,0.02208600886819794,0.6709667786195537,0.10852303053172511,0.10449434692771165,0.06608349616190891,-0.653706500546796,3.274596635539493,-0.45086427507326615,-1.951058127610914,1.9806267265725803,2.343602472130403,2.502465921670245,0.1684323621171752,0.42897374457643656
2019-05-31,-0.0006523551986361946,1.384142249466995,0.38970997660561796,-1.3223986322778019,0.28471507073860103,1.5719704890146864,0.9459975904582143,0.00028094685630666177,0.206715607873053,0.05777829928176092,0.3180359007861361,0.038994837204667655,-0.07061684884674622,7.546084652578405,1.4153429899340602,-2.340830216339475,1.0887861886633403,2.6312398991968475,11.979959656851339,0.004455056969576299,0.8330799139543366
2019-06-30,-0.003821249937201814,0.8671895874429265,-0.18302816393665877,-1.622430022127757,0.6926423677900155,2.155958988699263,0.8225418208819033,0.0084264948759259,0.6783922810054608,0.14302965218703428,0.1492204760312834,0.06556643057047416,-0.2317611106502599,3.471310840587898,-0.43021721445431915,-1.624006224931548,1.5957083291144758,2.132215245366354,2.6475064106692576,0.10640096333321368,0.3878761445847163
2019-07-31,0.0076472925851632755,0.698339443443072,-0.2522701170761573,-0.9044808714145883,0.14451517325462607,1.1124544621083214,0.6729433108294948,0.02789087771986529,0.6143555605672097,0.41427106584291373,0.7077981619294631,0.28248599996427254,0.4362350700573896,2.6182496121903256,-0.5218765043856068,-0.8558765346840305,0.38692996802125257,1.1431151705243885,1.4665203357468766,0.2906440859025878,0.14281874526894955
2019-08-31,0.005841868066459924,1.1652566124828803,0.14879068684065277,-0.8562262020744549,-0.016854997783094648,0.7905789230546538,0.6301073219536855,0.0007661698861691394,0.6742254231478976,0.25787490181596584,0.9484331555501349,0.26097649826410146,0.5006368219105086,5.258203895963143,0.43619750610514446,-1.2181388884067088,-0.06673135158891481,1.2095574819043962,5.650323380516603,0.016002679005486138,0.6413953056236308
2019-09-30,0.005576332741710575,1.0205211109708316,0.24849705845061212,-0.45268489472278073,-0.08775340036185098,0.3416277359262069,0.46095313314127084,0.007919989040286743,0.34325303877228264,0.37428719052874726,0.6807152662517252,0.3896060422626264,0.7701396286156673,3.3962708157439403,1.0004001952481316,-0.9348111646445234,-0.4251450745430069,0.9038913738057563,2.655286412333509,0.09627875744703049,0.3715331090165609
2019-10-31,0.005442333202099866,1.0121225131218439,0.25300661051989803,-0.4638723724313074,-0.09515779694705319,0.34615368883047704,0.44488107038496894,0.00492888624999084,0.30653653370562517,0.3332167843687379,0.6309328370925233,0.3568282361050912,0.7953444314252253,3.5900259040184594,1.0775618434052934,-1.016802501844532,-0.4955318762663247,0.9659922516250649,2.9427207903610695,0.06884887183360655,0.3930468405477445
2019-11-30,0.007507921912789238,1.0006527641583067,0.20969993916106686,-0.37477455844844154,-0.11734597757414476,0.297278238538915,0.2430395260880802,0.003928012128679481,0.36540557332315815,0.4018215393944341,0.5398094084297027,0.40629732841982724,1.2336604473048143,3.634154312221049,0.9440755559192356,-0.8720368214948142,-0.6327787810190999,0.8634993824179154,3.1545060475257576,0.052210550507240924,0.40237251175042077
2019-12-31,0.010805848052553076,0.8998716969013986,0.006493593315654356,-1.0104144993044606,-0.1970092002801488,0.9571581503078865,0.2219436702040099,0.010420104617574122,0.9815495398771277,0.1506819997667907,0.3809140524201652,0.1543002210109054,1.3121613264377638,3.224135093775911,0.023776716069561197,-1.5707786919127673,-0.9213256449340501,1.5552873497607307,3.558506431498563,0.0472400044660021,0.4774663358541589
2020-01-31,0.007521355939429362,0.9970886691451294,0.20374125927482684,-0.36762167655276257,-0.1105128285326064,0.2941006047889109,0.22107587315149932,0.00241436115350774,0.3326972983711144,0.38033187512373556,0.5029378748355777,0.38721786704464967,1.290835175773524,3.825697637506586,1.0094137772865575,-0.9108016527002311,-0.6906308555430549,0.8972790264724175,3.8212998336704103,0.02651494467275002,0.45349041343437624
2020-02-29,0.006743700147979581,1.117384597363407,0.2247483228982328,-0.3185273112112148,-0.05975707407694916,0.2491277227890536,0.2492362643560352,4.432384480424473e-05,0.27033523692495415,0.42719425689428614,0.6726863752995126,0.44198204700898513,1.20619424361175,6.001883864935043,1.1513227892005298,-0.8196388456529204,-0.43218909673409517,0.7930513202764771,7.990224449090779,0.0012290138897193593,0.6600638619789521
2020-03-31,0.006743700147979581,1.117384597363407,0.2247483228982328,-0.3185273112112148,-0.05975707407694916,0.2491277227890536,0.2492362643560352,4.432384480424473e-05,0.27033523692495415,0.42719425689428614,0.6726863752995126,0.44198204700898513,1.20619424361175,6.001883864935043,1.1513227892005298,-0.8196388456529204,-0.43218909673409517,0.7930513202764771,7.990224449090779,0.0012290138897193593,0.6600638619789521
2020-04-30,0.007296556324147505,1.1358049549960976,0.1512495770418737,-0.1594042658979078,-0.024810013563037248,0.13502839673527767,0.19675968126257196,1.8406249288669276e-05,0.321784216604289,0.5706166986583874,0.8419585190027234,0.5863897533279587,1.3553844881063513,6.336091604986257,1.0271197199108106,-0.5807855479664665,-0.20312686914553554,0.5568987468116577,13.172297566732967,7.058132507402195e-05,0.762088078804979
2020-05-31,0.011070338363697295,0.6492658418558059,-0.20136983205225023,0.21370040097142512,-0.011790222234768555,-0.03310149072284849,0.20397127157970854,0.002606603242759167,0.31590840814321425,0.5644665840573492,0.9514093924120861,0.9261269082135555,1.3244207537674266,3.5607561364593283,-1.0353342675229797,0.5884177946008533,-0.061899664153880485,-0.09419100589630444,4.164065802209195,0.01294816897631148,0.429662891015991
2020-06-30,0.0023924085996882695,0.8484866914315234,-0.0927174653182436,0.19974825263443802,0.06821149181096371,0.07521786985148321,0.7664508947872295,6.880192501428137e-05,0.6558934949388078,0.6179122718912473,0.7417802514788692,0.8435626914386491,0.30155037532051926,5.1389042277104995,-0.45309655045057223,0.5075778077216699,0.33461881096130724,0.20020775480271755,8.329127670033866,0.0003185289470714155,0.6143892389084524
2020-07-31,0.0023145321368285205,0.8383393810952042,-0.09316717578750372,0.187311148492255,0.05984115592904383,0.09298690977424728,0.7681981082412945,4.1196617392704455e-05,0.6462275586199127,0.6298213471410925,0.7650844145131048,0.8005109268227447,0.2989837393569348,5.296262964930937,-0.46640671928633026,0.48988866155566146,0.3031305644741158,0.25625115414012417,9.37107331006801,0.00012527007408204396,0.6355650077256145
2020-08-31,0.0014932153322090975,0.8473288988290493,-0.05917056457007572,0.16610791048175985,0.066952428750813,0.10643439854803433,0.8384973878133348,1.9962142191842878e-05,0.7343150071411397,0.6578084480742217,0.7310631622817574,0.766120894078476,0.20648794534816564,5.543681781797024,-0.3441642658502184,0.4496354348082626,0.3485585449673016,0.301533059260562,10.240717863361672,5.574327369065947e-05,0.6488941043580441
2020-09-30,0.001171787368778759,0.8568994003705297,-0.06101314908661318,0.14842322275422806,0.0683989631571879,0.12821247129613728,0.8640378427806206,3.104365049809822e-06,0.7192637334724883,0.6694482787205451,0.7186836624839708,0.6887553432964607,0.17334810329665187,6.2865349889692945,-0.3643173579929568,0.4329737198197052,0.36510598756868284,0.406130682841665,11.868131652611728,1.531605691487629e-05,0.6763780561161393
2020-10-31,0.003297034781506048,0.8485806226298664,-0.08323639420776084,0.1493453438201058,0.03981836610774927,0.1324098123777267,0.643756517743451,5.2165454486101615e-06,0.6723627047369005,0.6757630544651543,0.8363603041265544,0.6853777571665602,0.46920702296433053,6.055236118937451,-0.4289014005403662,0.42415941475985086,0.20913231668793766,0.4108041613986581,10.896906586246613,2.8589729198255645e-05,0.6555585761696878
