,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.01997888075287446,-0.36576882579340214,0.11112369386066552,-0.8229538977679598,-0.7371822821117312,0.03453348540006251,0.16947653446281888,0.6398089561236637,0.6498456563480393,0.2687008984214213,0.2572968637709054,0.9439719186012667,1.8011978883779702,-0.5186901161015962,0.5025601382329046,-1.3540105031416028,-1.395217755205749,0.0763163751066754,0.592853708473687,0.7160090819101075,-0.3413212270994035
2013-11-30,0.023693665864588674,0.9547023007419236,-0.08061832347383036,-0.47127783922278804,-0.5689089065925161,0.27797148104946445,0.0951777009995848,0.08900234039608004,0.7611216611497597,0.5487036686646074,0.34833017223887175,0.3728022090883619,2.053829565318373,2.106622268600332,-0.32110080751644,-0.642737886399823,-1.0344759974197264,0.9784181751359605,1.5243194628974561,0.32747102126118693,0.2077072536198068
2013-12-31,0.010861803189354206,0.8792472310163582,-0.13316695579469787,0.042895752658427544,0.02553724146114761,0.09949396620544838,0.1329199359080956,0.005159892819849614,0.5048497677488373,0.93157690991994,0.9455259345183662,0.7001997314246926,1.6727272674053804,3.8103731807945356,-0.6981786629541519,0.08860093169150134,0.07050034246092139,0.3991870592712732,3.266431041415215,0.06684070280710362,0.4657275572441093
2014-01-31,0.010438565211977944,0.9008326273374876,-0.13662326142774106,0.0476838275873008,0.04334265681178012,0.10359083015120678,0.08762298752961269,0.00038508189097084404,0.46384294144531013,0.9189976499169313,0.8955231920479035,0.668048095034671,1.915950125818199,5.490116610483054,-0.7650267665556695,0.10458647056274507,0.1350777018456718,0.4432501684164906,7.228079606517122,0.005592239351121322,0.6898565229776268
2014-02-28,0.012708789440408187,0.7840986073088416,-0.1728707887872475,0.0375318578381906,-0.09343126273322783,0.14246893459784413,0.06458793050076844,0.014740155254088163,0.35689627992548156,0.939880686607517,0.7969717386090052,0.6172541402741345,2.1418709555402655,3.0966582263496036,-0.9776181153642525,0.07782224839010873,-0.2659924370993349,0.5198322529520042,2.596274647816595,0.11082306974500859,0.3804028052947316
2014-03-31,0.012309837144784772,0.874567507748639,-0.1716731725309084,-0.031113873740597153,-0.06221241319846954,0.0768905277859005,0.04468518455780087,0.0010033269414432599,0.3130081492379014,0.9426291177638829,0.8412967405649628,0.7394597729845819,2.29430569101675,4.584727562088133,-1.0624667334501812,-0.07379454944440038,-0.20551019997470216,0.3419585682063486,5.645680231415536,0.009944044556757578,0.6076215707173809
2014-04-30,0.01206615613494818,0.8641658566779641,-0.1556331304592367,-0.049287327581003654,-0.0721045623416838,0.08299639931387602,0.03792931465642612,0.0005847936797843796,0.32133240927336837,0.9047151980927444,0.8080122822431166,0.7073610132779657,2.3582735395219667,4.765614520285265,-1.038487270664366,-0.12249645715785233,-0.24891585798266022,0.3853007743290679,6.1426543450408095,0.005909725596385697,0.6164290323376275
2014-05-31,0.012942856676219852,0.864188271153995,-0.18516202866999032,0.12018006784204333,0.01612097827171806,0.03762256610141453,0.023809796771838476,0.0004405456273979972,0.22800748340456733,0.7425111187885248,0.9537963696475025,0.8600089670531641,2.586526372592824,4.790579101918923,-1.270439056854893,0.33622007583448527,0.05916267859043783,0.18019204100964373,6.031086817274531,0.00513249392390081,0.5967305196011374
2014-06-30,0.01363127018967962,0.926650797381275,-0.2290608518430076,0.21737231205643437,0.06005177289397223,0.032246124134110904,0.01720006902568342,0.00012319584973484254,0.12781206220095445,0.5430946373257904,0.8281427613139152,0.8803422593778774,2.7294431648114226,5.390185226098111,-1.626570326285479,0.6245155397801482,0.2215022655672176,0.15352444776820717,7.2217142973886865,0.001942421159977949,0.6334652087205248
2014-07-31,0.01399103981676593,0.9294028769483256,-0.24929140389259147,0.20713770539229628,0.02065770883998408,0.0552574025196666,0.011123891499194622,6.892886392422984e-05,0.07485164048728865,0.5489462775622018,0.935066594481145,0.7840209683003965,2.9230305295793375,5.5709750194561884,-1.9245555810636819,0.6141821817971145,0.0829487952961333,0.2794028542811921,7.661290402665941,0.0011748196439287219,0.6367560928208614
2014-08-31,0.013682501896197862,0.835956472164247,-0.2093228978663797,0.2534711726127729,0.05359193184048548,0.02036876495709107,0.012708804060827297,4.709839436191252e-05,0.11865851069157993,0.4662102231165889,0.8334501448809126,0.9193827529915579,2.8284310210557573,5.639168782452732,-1.655160381949694,0.7476864181849355,0.2139721776472284,0.10292905645827367,8.912086321262503,0.0004304343164813054,0.6642065972221685
2014-09-30,0.013682501896197862,0.835956472164247,-0.2093228978663797,0.2534711726127729,0.05359193184048548,0.02036876495709107,0.012708804060827297,4.709839436191252e-05,0.11865851069157993,0.4662102231165889,0.8334501448809126,0.9193827529915579,2.8284310210557573,5.639168782452732,-1.655160381949694,0.7476864181849355,0.2139721776472284,0.10292905645827367,8.912086321262503,0.0004304343164813054,0.6642065972221685
2014-10-31,0.01280998678350607,0.7959568454781327,-0.2555828007626298,0.3177849087931097,0.11487436640473825,-0.05757851675408917,0.017740502804724157,5.4898586678092895e-05,0.05259995878182669,0.3629074256975655,0.650169831847902,0.7651321464036855,2.6424426244015846,5.43630467019291,-2.0933912942055937,0.9365596500895744,0.4621870259467618,-0.30388453682228045,8.550901108890503,0.0004221501384082106,0.6425806020252898
2014-11-30,0.0131238618568952,0.8072454524284797,-0.25096919349147406,0.39270909157650274,0.1787346294236939,-0.06184104046618811,0.013742002832908927,3.165529112638137e-05,0.052817251455113685,0.23924684277735875,0.4521161243369417,0.745251744375167,2.7474237634999645,5.603345710770457,-2.081475342825194,1.2196563421259345,0.7695702815718101,-0.33024234318534074,8.62749383491085,0.0003205131688190084,0.6341715023599832
2014-12-31,0.013434123802903715,0.7596106897380566,-0.2335776749072233,0.31818755496060486,0.1498580326030003,-0.054853690338352495,0.009744879320588611,2.259295143775658e-06,0.0551025634533277,0.27908554770998895,0.507315586234208,0.767924168097089,2.8904200414575607,6.805678022510017,-2.0511040785087573,1.1160334376927858,0.6765134837771939,-0.2995868903812871,12.940377241048367,1.9499135272329478e-05,0.7218926791715398
2015-01-31,0.0119540237599424,0.7814853437129883,-0.24582367701236793,0.2711807537242208,0.18814236923130517,-0.009810434301499929,0.0036718132382376504,3.0057165890582757e-09,0.03116443568315749,0.20760997157388117,0.21495891349103435,0.9527649878670275,3.2682661718592865,9.751304454655532,-2.3096663244717677,1.300236597105787,1.2786857273287526,-0.05994660751030814,26.758642812355923,1.9317966833070205e-08,0.8320339805747355
2015-02-28,0.011826290594052493,0.7779131176014588,-0.2533321433948078,0.2848726105072254,0.1983649627864974,-0.010614659174943697,0.0024701621326423183,5.104572483844004e-10,0.009901370375083665,0.12748049593719946,0.1259223083406176,0.9476609073842059,3.4168087169841335,10.480525301939055,-2.823110980467059,1.5839291224689176,1.5908026792902723,-0.06639770806994524,28.78976623557883,5.900545689790293e-09,0.8372992457472841
2015-03-31,0.011924377687556652,0.7770065680000545,-0.24954913108118937,0.27211068328573546,0.19213585558251117,-0.007379402163161795,0.0017950780857632082,2.1469082838670254e-10,0.008788835303319406,0.1266450629360007,0.12493750638460292,0.9627675156725481,3.5292977010227005,10.688032556340033,-2.863297671663997,1.5848933970126478,1.5924404144213016,-0.04719209337199248,30.152395661655145,2.2399537923640516e-09,0.8388600298373419
2015-04-30,0.012586451040669949,0.7888036687751171,-0.2529973995483378,0.2547972032730249,0.16268220378120254,-0.004069908320930873,0.0006579394355385464,4.6735941158760996e-11,0.0072027397949615485,0.14301459148351972,0.16042808782293927,0.9792309605380851,3.9119976557879164,11.252783929593534,-2.937086008267598,1.5142797072175544,1.4484607112654688,-0.026305775948536756,33.788693636226625,4.1441136665063126e-10,0.8496969072164955
2015-05-31,0.011400614880473923,0.8267605009539337,-0.2372319068587906,0.21084237315211335,0.12371809459520339,0.005585155117593908,0.002661771760124745,5.321194072591168e-11,0.016930614240175182,0.26662420349415705,0.3116754820548757,0.9739754613380129,3.3505445353020304,11.181083712264552,-2.56665901384906,1.1373399085921494,1.033493504608606,0.032964576288848114,31.51090557213573,8.495472903968194e-10,0.8402683736852102
2015-06-30,0.011032450629310468,0.8225668496117103,-0.249027609748237,0.13561390400335432,0.09039058753113094,0.04985242646782645,0.0028729528950475315,1.5644215996186808e-11,0.010913840795352554,0.4337605188840733,0.42984119372566554,0.7618093588206374,3.290937871083755,11.301581900416412,-2.741590846966202,0.7950887737418578,0.8019673776691173,0.3063083473634218,33.08551606293146,1.7689229501014497e-10,0.8380588630486577
2015-07-31,0.011032450629310468,0.8225668496117103,-0.249027609748237,0.13561390400335432,0.09039058753113094,0.04985242646782645,0.0028729528950475315,1.5644215996186808e-11,0.010913840795352554,0.4337605188840733,0.42984119372566554,0.7618093588206374,3.290937871083755,11.301581900416412,-2.741590846966202,0.7950887737418578,0.8019673776691173,0.3063083473634218,33.08551606293146,1.7689229501014497e-10,0.8380588630486577
2015-08-31,0.010863108502547611,0.8654027113874725,-0.24694103408585896,0.08917025653864938,0.0735670799080096,0.10676770868566213,0.004055355233846807,1.3612522660422903e-12,0.013791203384738755,0.6118099958023805,0.5308061025282419,0.5210963874192281,3.1409879186705663,12.31784770630376,-2.6342301308300287,0.5134541193144868,0.6349489541459111,0.6501389576183907,37.91830942891389,2.19428428072232e-11,0.8522564688148204
2015-09-30,0.010699741959807588,0.8824709807923798,-0.2306477784523422,0.08469517653926054,0.09829834128116467,0.13137757089577137,0.0032765889432122843,7.596949498530118e-15,0.008170760240452225,0.6121841228031257,0.35545338762471046,0.39870791042179055,3.2049674906962107,14.53122747322933,-2.8396257889224854,0.5124979875989839,0.9390653990431217,0.8565656320822246,49.74278996359359,2.3866902749358854e-13,0.8775718683836882
2015-10-31,0.011703919987436797,0.8572712595589826,-0.26837269577906636,0.08724886327416026,0.03462701287592171,0.0813647676016673,0.0016808020296912912,4.5112590347968067e-13,0.0031274340376426157,0.6103399460594237,0.7566914164728173,0.615266897687867,3.4627943067723814,12.347855112107966,-3.223178753097838,0.5151688198847281,0.3127729190628158,0.5080416959312362,40.50787451733537,3.2261715229698005e-12,0.8531567239724116
2015-11-30,0.011824373546762027,0.8625372082677336,-0.2719523640947995,0.08189912568490543,0.06584889355417567,0.10328217104861812,0.0017070808776905074,3.3340064548620893e-13,0.0030993753349295152,0.6373804631316622,0.554416958474804,0.5283408966071405,3.4452906943153168,12.249063692463595,-3.2170338736414994,0.4762019201592685,0.5978648402568733,0.6379580473844993,38.98987854400108,3.0273731714989517e-12,0.8444094488240539
2015-12-31,0.012540061133058698,0.8461645050070566,-0.2863218659621395,0.149014590745999,0.08245563193328126,0.06252124986916947,0.0009086853954174428,2.770301238766108e-13,0.0019469061255506963,0.37402734044691943,0.46084012440634825,0.699016958036997,3.6687260591680295,12.106639204755,-3.3850531730533095,0.901970810423674,0.7467512890108262,0.3902547419469923,37.95267561961898,2.543093041316559e-12,0.8369294748515598
