,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.01801804824107684,1.084148767748789,-0.07373154879256785,-0.7448518002363501,-0.2893229245703828,0.7378391345949891,0.04917663558923592,0.0002725934729610376,0.6886764234288036,0.2841586451180178,0.449215107633834,0.26910980777847654,2.459142828290044,7.587605504837775,-0.42062746666176437,-1.175943870672647,-0.8093412723354668,1.2175284713721006,13.681496863404599,0.0031338533030972732,0.8521654091524848
2018-05-31,0.01801804824107684,1.084148767748789,-0.07373154879256785,-0.7448518002363501,-0.2893229245703828,0.7378391345949891,0.04917663558923592,0.0002725934729610376,0.6886764234288036,0.2841586451180178,0.449215107633834,0.26910980777847654,2.459142828290044,7.587605504837775,-0.42062746666176437,-1.175943870672647,-0.8093412723354668,1.2175284713721006,13.681496863404599,0.0031338533030972732,0.8521654091524848
2018-06-30,0.017435213781800362,1.074412202093939,-0.02581326182612774,-0.46828745719382736,-0.4140816238729428,0.4951869052288689,0.025333527947596243,6.218156625433787e-06,0.8714305610259042,0.3435518037922855,0.2264149990400896,0.3276190195665598,2.7429479110435935,10.424468378103223,-0.16710965790733895,-1.0067043653873615,-1.3104451116580143,1.04258613254995,29.613035843678098,5.8511660417605005e-05,0.9167014700838013
2018-07-31,0.015217728883669193,1.157035662654702,-0.0897513573837058,-0.44941298271788177,-0.28811134885364675,0.48359802397621166,0.048976896944189864,1.1665811476821498e-05,0.5948019085479962,0.37326672811808925,0.3444845553514039,0.34619507796059296,2.319247915985838,9.581838713421606,-0.5538761684155334,-0.9430338106168278,-1.0046436459492518,1.0008756378661965,21.21814921486851,0.00020005349654320513,0.8860556140852205
2018-08-31,0.016561637937471018,1.1021253867519756,-0.04909026707894898,-0.539316875523584,-0.2884530407023749,0.5514178782141574,0.018472018389410108,2.576976077037756e-07,0.7374015845607007,0.23715351655287634,0.2891605382782187,0.238575320212431,2.8100906509210013,12.16102053189694,-0.34477943332837757,-1.2574777856004562,-1.1193392668489544,1.2533914444353746,38.82268393488045,3.1103655019317816e-06,0.9265114463128994
2018-09-30,0.012120141145936318,1.1156407223979745,0.05310115410339289,-0.8342422580993699,-0.14387066832529505,0.7365074470457101,0.1544163103840067,2.3130387451254836e-07,0.8170326330278537,0.09545827115648882,0.584016045306196,0.14368778173158953,1.5406908172023894,12.301242305664184,0.23754160203863592,-1.8408972011574338,-0.5657779186510934,1.5865953170382716,37.205112356223374,3.797181579872571e-06,0.9234793673656241
2018-10-31,0.016106381571975213,1.1237608673882602,-0.0824981490177776,-0.6879531118862258,-0.19374649067010405,0.6279215092351794,0.019549732793880444,6.500307682193397e-08,0.5653550683598578,0.1180286650346044,0.44005215584389434,0.1769806240100685,2.7308180428879476,12.696482917325396,-0.5927190174575901,-1.695688276087481,-0.8010688439040823,1.4426588051041005,38.61772393298521,1.2966769050759617e-06,0.9216026840385863
2018-11-30,0.011687770565919088,1.1135566894988873,-0.05390918446069641,-0.4693192892795383,-0.136747445965561,0.4269569672861747,0.11413828581672923,1.3211241740391394e-06,0.7496731234078093,0.3359431436040633,0.6348743253448089,0.4092089994441306,1.7160826966170235,9.432571445380482,-0.3271805058758605,-1.0061942550159668,-0.4883747462118019,0.857979811365618,19.65040077880764,3.783554813574675e-05,0.8535495969893774
2018-12-31,0.009887150125060395,1.1274041646662751,-0.07531107660831353,-0.4367894899247893,-0.09043311667796976,0.37140670210236915,0.14517587684942296,4.490229281182202e-07,0.6469077410838231,0.3590690377592173,0.7436070467014237,0.4593189530030074,1.558116065381976,9.792421633171001,-0.46981792379362747,-0.9536658156821763,-0.3347299221962216,0.7645357937595283,20.97490401746951,1.4962802661081762e-05,0.854544857276891
2019-01-31,0.0031727929222654517,1.0065593122193173,0.08753535746990199,-0.34966928746187986,0.0778003233649214,0.28747029503034127,0.7014915986494303,1.0136427426943578e-06,0.7424599981914046,0.5071134456297022,0.791653424888235,0.597530275127089,0.39261081525440106,9.073067366663627,0.33628960500090277,-0.6837637376484619,0.2701251956998856,0.5423128700849177,20.864177443005694,1.538462148002688e-05,0.8538525590113997
2019-02-28,0.002195972301096488,1.0166606245963514,0.09772880772194689,-0.3610611164359535,0.07524435591428341,0.27742424407173916,0.7817613352714547,3.388858243962392e-07,0.7066698302782569,0.48273702586991496,0.7934777820695698,0.6013232954775479,0.282828833206837,9.46581967683913,0.3847133972810848,-0.7225773189600351,0.26723898658982315,0.5355332987026497,23.24486396775577,4.647776787003142e-06,0.8607073341731887
2019-03-31,0.002488188003701694,1.009246696530756,0.10951709617943264,-0.37204640969778235,0.08039868332913913,0.2881436888315547,0.7460111063228407,1.271225830069202e-07,0.6630443309308864,0.45632058187263125,0.7732732391863834,0.5762086641636981,0.33037170820889994,9.753620365249912,0.4451109015882,-0.7661342651499076,0.2937306398473634,0.5722780262034948,24.645740137882584,1.780078698662102e-06,0.8615449982070271
2019-04-30,0.0029199415580574714,1.0115100101247174,0.09302512534094554,-0.30592429706108687,0.05715995401236572,0.22795748369524613,0.6889831585723742,4.288904548181133e-08,0.694123554647377,0.4734318996149852,0.8247947057024867,0.6158678564889668,0.40807626140462816,10.116637965654215,0.40093156030464855,-0.73541141919145,0.22528938678978477,0.5123488025105611,26.2641797179837,6.428048297668689e-07,0.8633141253728058
2019-05-31,0.003965390846213115,1.0028742182709487,0.11478317580493867,-0.22108117416102263,-0.0312023385533112,0.1328452772253791,0.567679172792632,1.7028801561336324e-08,0.6160804553271118,0.5717148154933813,0.8789763292784106,0.748259766133256,0.5835191246885447,10.348070048130175,0.511363983191242,-0.5773859914725268,-0.15472083382398838,0.3265246372759722,27.583112797410813,2.493103099204041e-07,0.8635615563753752
2019-06-30,0.004061266974503225,1.0017006550496892,0.13472059480822762,-0.2227527353341671,-0.03732116348676676,0.14563895983637482,0.5472382692615758,6.368473678609632e-09,0.5325608556239081,0.5581069311542939,0.8509852728992282,0.7166351854437878,0.6141649935608516,10.619707572040737,0.6370773051532537,-0.5974116919126535,-0.1907443352223731,0.36906577937156176,29.59713191220457,8.073205985382517e-08,0.8666550774259085
2019-07-31,0.003752757984121332,1.0037697716141591,0.13335901437727482,-0.24512018818984427,-0.01767227989760206,0.18037601806792858,0.552602093641229,1.9450289544667037e-09,0.5246781972299819,0.48129075738856386,0.9111195505972032,0.5937000239152774,0.6051976176509035,11.026669546044847,0.6487708136520629,-0.7191345981893187,-0.11320693708470705,0.5431345521701235,31.276877107140262,2.834732585309649e-08,0.8681074573887737
2019-08-31,0.0041677307297699005,1.0021666235737772,0.13720656905279482,-0.1880734475778521,-0.04091369916943573,0.1136295521286164,0.4887885672669896,7.096150860076752e-10,0.5014289118335247,0.5070456241747305,0.7616662968457221,0.646523748001361,0.705945311410402,11.300429729212826,0.6853031307329605,-0.6762267059412364,-0.3076891213491953,0.4659852774602546,33.414267841206474,8.835962642868928e-09,0.8710172125250016
2019-09-30,0.004922160606765569,1.0055246064550567,0.11310681196312558,-0.16116448214914728,-0.053637295251623335,0.088581993920404,0.27537770228569663,1.7202949562045236e-10,0.47342097962021046,0.5033945515788835,0.641520446895928,0.6674601581544403,1.1214583929298012,11.840997772515934,0.7307255807006444,-0.681461905495655,-0.47273481913883275,0.4360650881500626,35.21405696175389,2.9896808950861024e-09,0.8724947024768037
2019-10-31,0.005148957120704897,1.008119611430744,0.10350468482908565,-0.1566411722880096,-0.045838007563130265,0.09265886775607077,0.2441505422736405,6.328493791280218e-11,0.5012247408359805,0.5076754056155407,0.6830202842521591,0.6472934258140626,1.1982972666396445,12.091549900019475,0.6843706901011937,-0.6739802715346255,-0.41407166393720946,0.4641819224307092,36.37333200589343,1.1860440110181529e-09,0.8718369987644919
2019-11-30,0.0054945306631559235,1.0078808356128106,0.09655868135210996,-0.14341856581535914,-0.051667062905929845,0.08598090040564751,0.17739284528047836,2.2549650918932808e-11,0.5124607594118726,0.5220074771719763,0.6290716388501241,0.660704964245598,1.3934844518237328,12.35826893840242,0.6657990035914232,-0.6506546093023131,-0.4898752941899736,0.44494705666172507,38.001661531473786,4.168763110292749e-10,0.8726465000435961
2019-12-31,0.0054945306631559235,1.0078808356128106,0.09655868135210996,-0.14341856581535914,-0.051667062905929845,0.08598090040564751,0.17739284528047836,2.2549650918932808e-11,0.5124607594118726,0.5220074771719763,0.6290716388501241,0.660704964245598,1.3934844518237328,12.35826893840242,0.6657990035914232,-0.6506546093023131,-0.4898752941899736,0.44494705666172507,38.001661531473786,4.168763110292749e-10,0.8726465000435961
2020-01-31,0.005320796966777306,1.010461524994204,0.07452835149473427,-0.15088011508036858,-0.01635810087306211,0.10464286706078818,0.18621261275310524,9.724761987765621e-12,0.6026371975303023,0.49664424249314054,0.8645470364638472,0.5875877519291504,1.3625689801268315,12.501232798674819,0.5278823738612499,-0.6907355524941946,-0.1725081946640506,0.5500497332934619,38.880282942334816,1.774507732322452e-10,0.8712059899097959
2020-02-29,0.005077795603599226,1.017651923924518,0.07380274481184149,-0.14563180576387452,-0.012816401513999195,0.10263761269374308,0.17704458332707654,3.4751030654121673e-13,0.5984933790165164,0.4999081661938162,0.8896590334708392,0.586521519218898,1.390811576916388,14.215696027305551,0.5336478914803916,-0.6849977678324777,-0.14021656209919084,0.5513045308151906,50.62431894607284,5.697895175613876e-12,0.8953527962040755
2020-03-31,0.007078598305816475,1.0354700807016783,-0.049433348842545265,-0.006547186649234454,-0.018677733195408497,0.013200440976428501,0.05012720775149778,1.321384426395466e-13,0.6574106696677824,0.9731709395314643,0.8427450118612181,0.9417525547031387,2.058304770832231,14.39649437162196,-0.4488441739928501,-0.03396988295724345,-0.2004569784247242,0.07380545877976136,48.41428675761868,4.634387443746419e-12,0.8876705023278403
2020-04-30,0.008179339821659333,1.0632047175059613,-0.1575300453007027,0.12956611047631306,0.002512817452025168,-0.09608727725033878,0.017829269066120968,1.703052513185287e-15,0.05670100433354653,0.4168938647412008,0.9768120656413957,0.542818581151177,2.523073463110084,16.296064433480865,-1.9908991739458524,0.8244756091590607,0.029336407187929632,-0.6163609457722055,61.33977295139385,6.862815597527576e-14,0.9041051577346378
2020-05-31,0.007283857543205028,1.0622619962122917,-0.1351052774211191,0.14119998457339183,0.018484037240593894,-0.09594852523418296,0.04151423771024432,5.979155113197339e-16,0.1256638040628088,0.36404922322020083,0.8343639048475202,0.5402782829957267,2.1403521885285897,17.001957908197657,-1.5803860164034633,0.9232605028770117,0.21113956496382008,-0.620273451197024,64.64929872637045,3.59126137866797e-14,0.9086357734286542
2020-06-30,0.007283857543205028,1.0622619962122917,-0.1351052774211191,0.14119998457339183,0.018484037240593894,-0.09594852523418296,0.04151423771024432,5.979155113197339e-16,0.1256638040628088,0.36404922322020083,0.8343639048475202,0.5402782829957267,2.1403521885285897,17.001957908197657,-1.5803860164034633,0.9232605028770117,0.21113956496382008,-0.620273451197024,64.64929872637045,3.59126137866797e-14,0.9086357734286542
2020-07-31,0.007262450757008766,1.0562940254204827,-0.13373635335504364,0.13360963716171578,0.013435823376474212,-0.08325062962637231,0.038981469137522276,1.1393718249718936e-16,0.12336125165965851,0.37973262360008253,0.8762487886325802,0.5824286137323297,2.1659681863487856,17.592146883529836,-1.5886840758644794,0.892497966594882,0.1571571469959013,-0.5562942890060429,71.11938430723673,4.910463163308326e-15,0.913972198035778
2020-08-31,0.007656250916275607,1.054815347005206,-0.13707975411779716,0.12346152109113934,-0.0016134999088044388,-0.08321495062249179,0.018566426219462737,1.1150924286196301e-17,0.06365982317462537,0.4071635711791496,0.9844077959004578,0.5762520786491303,2.489416797452696,18.078713175886428,-1.9257499818470225,0.8407062104409623,-0.01970674727593623,-0.5650339010958161,77.72998915895032,2.994115251607838e-16,0.9163979349536111
2020-09-30,0.007309390868787598,1.0514581819262112,-0.11102441188164025,0.13931592957727035,0.009292664086180069,-0.10216601286425697,0.022552321671863253,2.7728757756122513e-18,0.15061651984707097,0.3374828938140446,0.9110768942979239,0.4685552837122203,2.404911445086705,19.01136434467759,-1.475054401291785,0.97474218724563,0.11262656034262242,-0.7341526348911127,80.99281448396334,1.6943001240106333e-16,0.9195335839916937
2020-10-31,0.006713366647536787,1.0552297064389828,-0.11725076653729044,0.14546085864927694,0.017677400198038453,-0.10475683713313659,0.032100960078588904,1.0800143300723888e-18,0.12894349003851088,0.3171192876678864,0.8312710942344546,0.45797931004521897,2.244191407405996,19.086167580741506,-1.5598659813792728,1.0167995637431357,0.21487632193776965,-0.7515677647156283,81.64232599922869,6.64107927525554e-17,0.9180349573158704
2020-11-30,0.007143258617475024,1.051302726294879,-0.138318063715803,0.1532061927424641,0.015915271270782516,-0.10706436303333022,0.028149140185915075,4.292390863514478e-18,0.10566778017780268,0.29907997534817293,0.8494517240858797,0.45295993251633304,2.306817440296262,18.714240062504324,-1.6682718865421355,1.0567088679921879,0.19146445131158737,-0.7603842982406045,77.52604967630569,3.104848131804877e-16,0.9161938098697642
2020-12-31,0.00749855311044598,1.0021525533870093,-0.08075366026415898,0.13452407711186515,-2.4082123859722748e-05,-0.11826565978802989,0.032006929932889325,1.1024892882537342e-18,0.4148766382313519,0.3980455184624567,0.9998021922226252,0.44310508822995354,2.2490433857982386,19.651762443696633,-0.8268032415512346,0.8573563591689913,-0.0002499894941013729,-0.7772369363446071,87.55745180682939,5.730825133012677e-17,0.9251796637807848
