,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.00782393261920891,0.9014165682576545,0.0025524880645873063,0.2766277088269481,0.04868694853758582,-0.24840606101631357,0.5167902905809643,0.1963085600859839,0.9928376011750812,0.6122164967568939,0.8336100504000392,0.5635708598695977,0.7102038434506184,1.548988789303126,0.00955004655317514,0.5489925267992283,0.22416958839566856,-0.6288513059311016,1.6348518029838588,0.32714540500730455,0.2607352949390438
2020-04-30,0.00782393261920891,0.9014165682576545,0.0025524880645873063,0.2766277088269481,0.04868694853758582,-0.24840606101631357,0.5167902905809643,0.1963085600859839,0.9928376011750812,0.6122164967568939,0.8336100504000392,0.5635708598695977,0.7102038434506184,1.548988789303126,0.00955004655317514,0.5489925267992283,0.22416958839566856,-0.6288513059311016,1.6348518029838588,0.32714540500730455,0.2607352949390438
2020-05-31,0.0064499282157112845,0.9833792786139537,0.021665968971049665,0.19876863762111385,0.04378919342567411,-0.1600039461766196,0.4018179348382033,0.00351944311968498,0.9231797283720593,0.5910008321534123,0.7931758803389644,0.526251414417005,0.9019906158919955,4.645705920440406,0.10055483278584676,0.5674358766187211,0.27413297014562926,-0.6725847742665385,10.742889566419526,0.005919931403341162,0.815789973794461
2020-06-30,0.0072292869684809705,0.954200363979967,-0.005421331043292177,0.09707527478848132,0.017990682317696294,-0.11415315587529362,0.1654276647280855,2.2443003641431828e-06,0.9654365332183865,0.5587916133344084,0.8641199883311896,0.4509504969652327,1.5095891041009066,10.574042851733186,-0.04455291347391246,0.6070935262939796,0.1760922970924449,-0.7880016447055223,37.28323594035909,9.431810204120225e-06,0.928358030428371
2020-07-31,0.007479488107203308,0.9822720726128069,0.018508651179653057,0.09517844172598589,0.03708254401490776,-0.14729222375300033,0.1469220155079725,4.0608680760277915e-07,0.8788933055057067,0.5628752341860008,0.7175102924166357,0.3169689881475687,1.5724473612880767,11.586178549758142,0.15631772106794461,0.5984085959405812,0.37220000393411196,-1.0533448812147757,44.66796877495839,1.6057816815411154e-06,0.935716079384844
2020-08-31,0.007290737868184533,0.9845040977969757,0.027008760858033026,0.09201109375970912,0.03991373583407976,-0.14805978909241105,0.12263377341715431,8.432420011796624e-08,0.7870521256640985,0.5528862790763935,0.6766444631385843,0.2905846518240744,1.6723095933712133,12.380790197964675,0.2768183382716843,0.6121425992594206,0.4283767307777024,-1.1102187034703854,54.40864116311633,2.1891059661010524e-07,0.9434715277694216
2020-09-30,0.00598155930442182,1.006140402314811,0.00927539817194592,0.06472559802709626,0.04538941513681397,-0.11354062868156406,0.1355357377632446,6.262569294546429e-09,0.9205586435381767,0.6528400218046249,0.6247489423348753,0.3571265123512104,1.600201381026932,14.385855308475382,0.10184895869418452,0.461289834778725,0.5020035053606475,-0.9576701311752225,64.83870038006432,2.8942662310843725e-08,0.949433882856426
2020-10-31,0.00610014494606344,1.005508674070562,0.010655981158890201,0.06424193533999373,0.04431048889144731,-0.11412345499646856,0.09927882884822826,1.3709046152200127e-09,0.9040429616206478,0.641597167993764,0.6166007243609076,0.3344321867667537,1.775129519132994,15.008504875053253,0.12292966178840793,0.4765438784898897,0.5129359323011089,-1.0024263445707484,70.75839820794108,5.772092959880556e-09,0.9509258641417515
2020-11-30,0.006245367627105959,0.9979186466276204,0.005267868618455962,0.11347759508002786,0.04760868666872614,-0.18699934344519142,0.07405232491282096,4.128660995491167e-10,0.9512858083608119,0.44878766058133035,0.5379042807864305,0.21253355810134222,1.9425367321071056,16.534330208981654,0.06228182597133211,0.7810071383286346,0.6326932092716696,-1.3110316503202377,94.65671525287134,9.339674639647692e-10,0.9629845611108718
2020-12-31,0.006089196941051418,0.9800981322475528,0.008368294849157666,0.1366615694381561,0.047674141623056,-0.19488847977439006,0.0758259030374792,6.368275153860561e-11,0.9216931319359253,0.34936472401788177,0.5323046718112812,0.1880510881662265,1.917369386880967,17.530189917087714,0.10008861404936788,0.9682196258034123,0.6403210059189218,-1.3839162532045628,102.3148306055905,1.6354698526986902e-10,0.9638490593752819
