,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-11-30,0.002669778586764815,1.1678237112899346,-0.08765380047034294,-0.39656377184327735,-0.3557051225571407,0.19133737467528633,0.5064085474979709,3.146430628444751e-05,0.5699220342017108,0.14578011074353114,0.1598930598338741,0.3307763498403962,0.7064376952646428,11.123595876679486,-0.6008560544486187,-1.6708812045379977,-1.6037380343814212,1.0580070295445387,42.60754245368465,0.00013075198226806465,0.9497803374310272
2006-12-31,0.0027149459838631262,1.1654283632319262,-0.0763546737287214,-0.3982043407953364,-0.35588814703324634,0.1959439218013826,0.5115358505793683,3.276656829081719e-05,0.734651778135671,0.14779459429603842,0.14981936795423026,0.3687563027475387,0.6976078121864472,11.04548801872822,-0.355116828819042,-1.6609245997498316,-1.6510480052521894,0.9716355230166176,46.88403831347822,9.91529085638643e-05,0.954246771336938
2007-01-31,0.005803046529694853,1.0332463238840686,0.08921402970963613,-0.17168329992796186,-0.05090633059115163,0.1569432696473643,0.21625057588807745,1.5379098253787044e-05,0.7179280754777619,0.5184577214898473,0.7878527321652224,0.5338641776298054,1.3591848322622566,10.51202156028127,0.3761759237800191,-0.6798250500584335,-0.27961760431594457,0.6542229834521488,32.28243629483657,0.0001081529351263256,0.9287462468869002
2007-02-28,0.007323107117074776,0.9822055263181175,0.15353890386160865,-0.15071857525170568,0.058513486684917904,0.18501668190016485,0.11200605215638217,3.7476434874449835e-06,0.5288548188723832,0.5714419905813912,0.7159711252479166,0.4664381471048218,1.7855020853607222,11.149007323177864,0.6582606053113066,-0.590051275237276,0.37700878230994417,0.7646428815609055,32.00870865002849,4.372804503890237e-05,0.9226390984826549
2007-03-31,0.008054986808638101,0.9895896088077545,0.20143699991922537,-0.17559396652437484,0.054284630110783993,0.22512382080701107,0.07056682216579101,3.38257396852316e-06,0.43251828549392013,0.4909233855963756,0.7365375325342953,0.4093507556902791,2.084979236285453,11.30098683254694,0.8264245008420358,-0.7218854179907008,0.3483904603042324,0.8705701106442028,31.582937494211123,4.59808825945166e-05,0.9216464786924431
2007-04-30,0.008057156946599989,0.9896060461779012,0.20170255750750332,-0.17562837142984422,0.05430938656801637,0.2252425346636464,0.04204418978521564,7.31262204274044e-07,0.2548043619001705,0.4616318356593654,0.7187949188123826,0.3593423026369825,2.3680342193592683,12.072892807318413,1.2163063070078382,-0.7689369355656792,0.3715909416910363,0.9658742594488755,40.32754077832747,6.758408126024055e-06,0.9335351661106109
2007-05-31,0.00790856450897107,1.0105868316117455,0.1470537114389674,-0.09985367362560288,-0.008165090382018153,0.10651933950794953,0.04122162608092804,1.4758149924949685e-07,0.36277475141575477,0.6480410111935364,0.9508416894861783,0.5956883662267121,2.3416757611255283,12.899911953752714,0.9535858004826928,-0.4705740155589876,-0.06321416411699447,0.5480353461669054,44.43205192960195,1.6465278461144683e-06,0.9353894588904136
2007-06-30,0.0076630321779843245,1.0143713194852026,0.11647528091144738,-0.1212891864952911,-0.014538503118647593,0.13045775107957738,0.037538255858537435,3.638603796381815e-08,0.4213709824066386,0.5603717478175866,0.9091771319057946,0.4918708127927337,2.364142619535533,13.426160960106719,0.8352077159224112,-0.6004531738509802,-0.1167310812180149,0.7110246372924607,47.74611221450148,4.329147380370277e-07,0.9359309492146838
2007-07-31,0.007294696771802627,1.0004139569796149,0.11434164944365771,-0.1112171589873282,-0.05973235556982834,0.11482043664092634,0.02811938972208046,4.123342297841192e-10,0.2481523281000899,0.55640544736277,0.5142500513010073,0.5088959117896732,2.470289318398937,16.536042383152807,1.2091093218201274,-0.6037398760746884,-0.6705403213862663,0.6792456452888573,80.06003014437285,2.6708804127411646e-09,0.9564481165357392
2007-08-31,0.00718843676331844,1.0176406877548247,0.07602918334883516,-0.10071783662085254,-0.016883459740168055,0.08714730653987011,0.020994476721852617,2.348809047436195e-10,0.3914089376894966,0.5594001754138238,0.8614268308211288,0.5422692616336742,2.599580276996157,15.899925944525913,0.8844139562632045,-0.5979845497262151,-0.17780021290262468,0.6246161959910114,61.555349809402614,4.957688461296211e-09,0.9409528498989713
