,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.0064411785902277145,0.29028846460585894,-0.03423457748219032,0.5502522841062649,-0.2481754477558571,-0.04098997487220163,0.3634647504522659,0.2337414294605973,0.7220065677424209,0.04170308167001893,0.3253755028013092,0.6998816290823864,1.1671955556835485,1.6865349830238252,-0.40927446397856404,4.742329708774597,-1.2924863319267021,-0.4449424416423938,36.49592746316853,0.02688328499155134,0.9620554327737785
2002-02-28,0.01431683838592029,0.7528175773187192,0.05012422414825368,0.37358363118137006,-0.03810123853480332,0.0350651389570501,0.17285967208613914,0.00012147210186746767,0.7793438104357407,0.212596545337251,0.775982510154795,0.8223591092945357,1.5468581863548458,8.774002612227171,0.2930654885008059,1.3945542974473448,-0.29768425214900024,0.23454732244981533,35.455956043748486,0.00022181557599385525,0.9399824684050164
2002-03-31,0.01923091044721265,0.770669073747598,-0.08982855435993958,0.47151713338514517,0.07892827643720876,0.09436579259531927,0.11630994870318372,0.00013569301785870455,0.6474199686159653,0.18007121880777996,0.5833101998619903,0.6088190536707303,1.791572130174615,7.5140378633090394,-0.4777000330017459,1.4890973901991165,0.5749711719740557,0.5356060397818758,24.30592759143582,0.00027419072381563,0.906636319912471
2002-04-30,0.02272823737174541,0.7855332339385482,-0.1167294335729033,0.37274661602435266,0.1110599890884243,0.11884988070394595,0.07530983098483955,8.941218385513293e-05,0.5738673949707909,0.2899041047987914,0.46309611814635054,0.5419794167096654,2.0431065486493143,7.234262646553971,-0.5862571510631979,1.1333072740276697,0.7705926217941926,0.6369036934402198,21.148533417921385,0.0002024584300026614,0.8857069177940189
2002-05-31,0.0240473189709592,0.7599307296462943,-0.1757783131548299,0.3737109030391492,0.11775504877002009,0.12956742125263193,0.0902839463639586,0.0007041173364010542,0.5199684344131752,0.3183307393660079,0.4678020105836922,0.5363160665709364,1.9640153400646645,5.742090293045943,-0.6772936128311392,1.074270621099884,0.7676354364752053,0.6501911643640165,13.029465916973283,0.0019629794504215036,0.8336736776115258
2002-06-30,0.005306162785823338,0.8091966804709477,0.03726437438346766,0.4605942559583893,0.29704711020496716,0.022020108897792642,0.5737937123533661,2.2830155271726097e-05,0.7574329725128736,0.09532918491966494,0.048073896982649786,0.8612126461722435,0.5863722804813474,8.747611666110227,0.3196344669047258,1.8906588995917928,2.3311687549437083,0.18054752667176618,18.640050411788256,0.00031950546115163384,0.8715418219271973
2002-07-31,0.012672511915954537,0.7279956586307877,-0.1148720592615898,0.5095628135932887,0.2710432507916034,0.017812026054048823,0.314552785827126,0.00019623124189518062,0.4430418056457338,0.1595208184373327,0.15328973899349985,0.917264479349782,1.0651396390239822,6.025673766064853,-0.8023115329317515,1.5334957893556675,1.5595808358138412,0.10683363623130847,9.031116841863234,0.0025850275966765503,0.741485569689568
2002-08-31,0.028109705092302546,0.6478580586289688,-0.11234154843598809,0.3592274209016427,0.00355507655701523,0.010454143841389388,0.037071036637984785,0.0022843732965973237,0.4811317239202074,0.24300869884386828,0.9803543177194824,0.9592481194233251,2.4038488522392485,4.060596179536818,-0.7317261229677634,1.2407757296120594,0.025247436088479385,0.05239207050450852,6.367274036659712,0.006563359265319036,0.6414602907881302
2002-09-30,0.02438791152440314,0.7021048486608996,-0.10721641476594415,0.35118306865379034,0.04059207324423854,0.07709899090526381,0.006754869097533154,7.531562727271872e-05,0.3878987249872451,0.2123902239217309,0.7366193776721373,0.6091698793515754,3.2658590188586487,5.875667482250826,-0.8959510064624449,1.3171362220092864,0.3442450355691258,0.5249649651041188,11.867570424937172,0.00026306299414169626,0.7616973388785657
2002-10-31,0.027000831689176934,0.7261005194739867,-0.12839949245632046,0.3574340192755338,0.04219411181687325,0.052417650780064856,0.010353258045142562,1.963245916221173e-05,0.3789769882781878,0.21131702638467967,0.7302586996061333,0.7463023240596673,3.035858244961597,6.778139481978042,-0.9134822786521472,1.320446392090036,0.3529355168415679,0.3310684861629712,15.53233968093027,7.020225751548688e-05,0.8103984164645481
2002-11-30,0.02536528984384668,0.7251443635837049,-0.1089852334683105,0.33932750179404986,0.050628065522875396,0.05571456416649953,0.012096904051494238,2.7008690562531254e-05,0.5112512135944187,0.2805045226630238,0.6949612484240941,0.7541188596550054,2.9521010844032123,6.557204492833217,-0.6769917970849468,1.1301305775235286,0.4017078429089665,0.3204766902089136,14.885592722300315,8.687722990855559e-05,0.8033044018436448
2002-12-31,0.024734184736340925,0.7239368873607489,-0.12986937448882974,0.32249177600076934,0.06051638494216657,0.06866553790620025,0.0074483027479897,5.061827293447681e-06,0.31924049019829026,0.2227546472963129,0.5920215668454696,0.6504724455263979,3.12530955930464,7.1337794097992955,-1.0327323658953966,1.2758973541909044,0.5484506520369148,0.4630100001628203,17.2787265996363,1.5023676367427587e-05,0.8107449702478227
2003-01-31,0.02216154785798593,0.7231115043527838,-0.1277609260692804,0.22591950094846686,0.055790098538970156,0.12349527906241187,0.012308165281304342,8.799526885602302e-06,0.39317490490549734,0.4151241086937606,0.6511583553816078,0.43806964529639847,2.8718296401172605,6.785557551713471,-0.8810316503818806,0.8398147485248686,0.462029448541224,0.7982278735699755,16.503150400143262,1.962858005555862e-05,0.8031409422178155
2003-02-28,0.022891314795414463,0.7119500736368545,-0.1104897030671134,0.2508191292284658,0.0608488375003814,0.09320553840072401,0.01261200050094528,3.1118091938226904e-05,0.38652935808194533,0.2961048063660863,0.5546405176776334,0.5568862375481047,2.8322145397127607,5.864387244791245,-0.8919025959263926,1.0825489525347438,0.6043534028886522,0.6008879417636129,12.464279477561538,6.685943399040445e-05,0.7413393875994065
