,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.010117773264597864,0.7793267536925087,-0.5075356549711421,-1.5799894548861029,1.3555882437622395,2.695832529318967,0.5692972473247148,0.14122662864399768,0.3702990128731415,0.42526208821599165,0.1615291690303427,0.17788352763485996,0.6018578205874451,1.693885448933995,-0.9682799510129877,-0.855209150105962,1.5963243891649548,1.5258988617681168,3.2488568392710704,0.09190085597897078,0.5054909430710155
2014-10-31,0.012965854361239312,1.067105907991394,-0.18706895996440545,-1.0385275630134025,1.1975932721125921,2.2929453212867905,0.4747966534378746,0.03385389674120828,0.6999742828432391,0.5917801224636607,0.20897589077869835,0.24091067218476106,0.7551470914588421,2.6311924657332604,-0.4015748175197856,-0.5617953300963097,1.3836607218755876,1.2812625384369876,2.9610955371468908,0.09474526318331558,0.4496795634130676
2014-11-30,0.010619537715859948,1.0402822445364077,-0.1936900967621976,-1.059691867377352,1.0437246888003302,2.137979584566697,0.47986276732764943,0.02333891859842936,0.6700145244176876,0.559107410034569,0.1474986508236969,0.22098094126450485,0.7410233617096423,2.7960673245721157,-0.4422584719248689,-0.6094907387122432,1.6034694362881623,1.3274768215640442,3.3877379068754183,0.061354219960331614,0.4787216071606344
2014-12-31,0.00948481776784255,1.1635645183353964,-0.1538594000656258,-0.35465672769244827,1.0245027796291302,1.5397642224694683,0.5016548845677962,0.001858729169598983,0.7177419978399819,0.7262891684640624,0.13405446098358392,0.17204404579704524,0.6999397938406758,4.346868806471036,-0.3730554324901597,-0.36119223480323376,1.646561856954799,1.4836885094639947,4.218665835187552,0.029756214553768753,0.534780618051584
2015-01-31,0.008044555042800272,1.1230212674948634,-0.06614116972470663,0.12660964951862935,0.8824753514888348,0.9007442456309352,0.5382979363301715,0.0001162444009376474,0.8544568827043155,0.8608416691192564,0.09971050442868513,0.21823997283792584,0.6351822105656983,5.817681610707843,-0.18779475240833224,0.17945717703000827,1.7976231203649415,1.3058883477264447,8.29968485769052,0.001817517999202715,0.695228947975886
2015-02-28,0.01010393938036211,1.1447848928530802,0.15971972567921044,-0.12607149423869868,0.5792194291224273,0.7366424837061524,0.4331982303331656,6.374655789387473e-05,0.5570379564991541,0.8504984126521784,0.15194916655757842,0.29132981082482245,0.8109249966291956,5.983664353579146,0.6040810338241434,-0.1925933382711545,1.5299691506860713,1.1037828098048372,9.286709149259076,0.0008229339659535879,0.7090712229956064
2015-03-31,0.01020325647430406,1.1448512363707533,0.16172973199019808,-0.13796858581925392,0.5750905578627665,0.7437570273570225,0.4053727674759995,3.0801633907302435e-05,0.5321257565637478,0.8213647827981371,0.13179079727876022,0.2595503233471134,0.8599948295203533,6.227547902635619,0.6418498981057135,-0.23040290030076793,1.608225237894757,1.178939253053063,10.062452921812378,0.0004103871752652135,0.715694895591783
2015-04-30,0.012765690707346327,1.1765689934492642,0.14903127608511263,-0.1903009264245863,0.47349984820817337,0.7501849068889505,0.2798570733209653,1.1815038705614476e-05,0.5590190454050565,0.7516368905733394,0.17751237004662745,0.24952870547714345,1.124146127602763,6.6040650208908005,0.5985721904035152,-0.32277349419161755,1.4199291453275664,1.201394547620668,11.450493522680906,0.0001517257618906012,0.7333425685256467
2015-05-31,0.014800616148630857,1.1977681698538178,0.16219888352118797,-0.13381018546368745,0.5663821420460651,0.8094387834885511,0.19762062372024625,0.00017636177628934662,0.5591814132262833,0.8227971528420054,0.19596366961876466,0.2476145476327725,1.352620012747367,5.052928227378505,0.5983218191593791,-0.22819080395550911,1.357949229464016,1.2065076406258688,7.419660597085252,0.0013686749168590753,0.6281676907074784
2015-06-30,0.013902431914967296,1.178813020630351,0.1255966965477992,-0.21490103810880268,0.47063672188940364,0.820025943226186,0.20730603401077774,0.00011741216640722729,0.6305772298746409,0.7027471119308037,0.21917232878984344,0.2293211319264866,1.3179140017228603,5.155191315889881,0.49093486834312355,-0.3889936811184452,1.2823843201429435,1.253186224138421,7.739290513491611,0.0008931136674289632,0.627535916364786
2015-07-31,0.013430314446142812,1.1523740099957214,0.10727774769032333,-0.2891576387093165,0.3439694854945822,0.7884987095860471,0.20933225079132584,7.313594067156745e-05,0.6705419722558631,0.5868347636468678,0.21794545501485854,0.23329334891383835,1.308067427123793,5.2909515877831055,0.4333558958224296,-0.5546046853749054,1.2824755593613384,1.2387802797709968,8.214269950194627,0.0005251733653245698,0.632039541878157
2015-08-31,0.01344240564169791,1.159065947794276,0.1082284543695244,-0.2939746498621444,0.34688459027425617,0.7994455552492309,0.19488033360064763,1.3348908727796045e-05,0.6575543812250332,0.5657477024317397,0.1954365837000017,0.2006637645152374,1.3494837752036823,6.036377004756815,0.4511908975693304,-0.5857374739342022,1.3477178012813205,1.3313155910369365,10.601076739218495,9.446362121619464e-05,0.6857384555521265
2015-09-30,0.007538350974636432,0.9852092126206249,0.22651377775009807,0.022814833206978913,0.34087720205300226,0.3832033476460187,0.4164916725503992,6.688943461216465e-05,0.2930093952739035,0.9596126834930256,0.15193173942396743,0.4882694697312411,0.8328235287725408,5.237377596619999,1.085138948313714,0.05139138442071651,1.5000985351574598,0.7084465050454941,9.736593768190026,0.00015796027172012127,0.6650577708618421
2015-10-31,0.00973079328307887,0.9466401232533252,0.1255216024856352,0.026068838915423914,0.21172824444123498,0.2826409636615136,0.31325900001685886,0.00013099502584343244,0.5558560968208552,0.955910832715404,0.3562295103946632,0.6217381209040098,1.0374586823531622,4.841480383476907,0.6001979900838853,0.05606097795488133,0.9468996403578498,0.5020211263822514,8.718698789133061,0.00024275127674204996,0.6265839372533493
2015-11-30,0.010881631114270367,0.9740449169115463,0.10755682726632973,-0.046555524623739325,0.2359252279828768,0.39669007753466373,0.24412074322632435,5.1786531643926143e-05,0.6038953968345582,0.9174587264046455,0.29001520240910844,0.45880691183633715,1.2020278039583734,5.192725652180745,0.5275837045258738,-0.10502252532407347,1.0884398349798163,0.7561939923700387,8.965201402818607,0.0001658226622663805,0.6239777306654839
2015-12-31,0.011142938381983148,0.9674232269628372,0.10470066773298232,-0.021296905935068056,0.23799203566047822,0.37711687083872725,0.21662983268155175,2.9135829967043613e-05,0.6034621516439729,0.9594240869463844,0.2731862983130046,0.4614761075187436,1.2758442118302284,5.376062243048495,0.5277752294477784,-0.0515176843225769,1.1267499342105802,0.7508678876735685,9.597573957031836,8.635063194842665e-05,0.6322873465663847
2016-01-31,0.010592760905261338,0.9642837660695999,0.033356711566560726,-0.02671023112602751,0.26764898078582633,0.4621124651318209,0.24963364801276758,4.347476633299951e-05,0.8876576368018703,0.9499707562779715,0.2387354793943648,0.3932173228259389,1.1875807738958053,5.271858875075031,0.14317738793929372,-0.06357751025927767,1.2163813330191227,0.8736502739104651,7.572376966282995,0.00046376916714103213,0.5779246489778596
2016-02-29,0.010459763281568056,0.96912916651097,0.056675436673952376,-0.045475367021556995,0.2661158107029078,0.40667705315874714,0.23942325855983904,2.2285730902086658e-05,0.7670849851740341,0.9126647961724677,0.213049067181186,0.42303435089801655,1.2108000104891294,5.421992794066995,0.3000553591016464,-0.11100714786627063,1.2842307729290947,0.8171188395876332,9.66751135066213,6.662211587422809e-05,0.6250228416253132
2016-03-31,0.014582226434044762,1.110101292087746,-0.058836288283044436,-0.22542061562669066,0.25997197823014834,0.6673178327229831,0.11265782356703116,1.621562888965541e-06,0.7580604444161776,0.5974447794759539,0.2474723611977851,0.19980182564199647,1.6523869065884382,6.4776528520627155,-0.3118904514107683,-0.5358410219133133,1.1880745305223903,1.3218414810543744,12.330468256655305,8.87447816896982e-06,0.6772355730179934
2016-04-30,0.015504490294858238,1.1174039538900495,-0.05235811996322636,-0.2285479926341615,0.2537531428792369,0.6761224813126339,0.07056900157936659,7.596414139256362e-07,0.778365863777331,0.584692456744929,0.2470882737929504,0.18445614155305667,1.8961728513975167,6.711107078112556,-0.2847737924176627,-0.5543461862940725,1.187659995690741,1.3682392838495223,13.936041713508684,2.542107279176113e-06,0.6978858762537831
2016-05-31,0.014444437405209183,1.1068717910362456,-0.031068787028212003,-0.21980571618382408,0.23226917142557074,0.6097229874675518,0.06787057880826547,4.242582962473548e-07,0.8582359417424583,0.5916475003309876,0.2625366008854812,0.19214050590414816,1.9121146067715802,6.863965380744111,-0.18055104411177447,-0.543723171493764,1.1473741573924792,1.342045845232622,15.3450096411976,8.368448750671645e-07,0.7120875043842771
2016-06-30,0.014761245017277047,1.109136163772623,-0.03395740669256106,-0.21540052523128317,0.23087926133818437,0.6115294805283019,0.0428502488980965,2.0788347347425746e-07,0.840446721172521,0.5899043035845548,0.25474690404723976,0.18158554726008205,2.1338328790049017,7.06829746978992,-0.20342870618239559,-0.546001866690122,1.1656757047255564,1.3741661662933635,16.67206090327338,2.9209475326190137e-07,0.7231458500057208
2016-07-31,0.014761245017277047,1.109136163772623,-0.03395740669256106,-0.21540052523128317,0.23087926133818437,0.6115294805283019,0.0428502488980965,2.0788347347425746e-07,0.840446721172521,0.5899043035845548,0.25474690404723976,0.18158554726008205,2.1338328790049017,7.06829746978992,-0.20342870618239559,-0.546001866690122,1.1656757047255564,1.3741661662933635,16.67206090327338,2.9209475326190137e-07,0.7231458500057208
2016-08-31,0.013026973880396035,1.1155566079293535,-0.040883551004463656,-0.151567705189943,0.267943936176957,0.5617300571709571,0.06198042154319656,1.4552693524145887e-07,0.8080934978652952,0.6997402203021126,0.17942394539551484,0.2146854233819735,1.950448313211739,7.122174187004647,-0.2453738166201151,-0.38996306655680063,1.379720467612377,1.2718500534496853,16.608835549067702,2.2375635980298764e-07,0.7157115525012503
2016-09-30,0.013182919119607532,1.1139690686576689,-0.04726990043635104,-0.14566752205948286,0.2635796987489623,0.5520108592015426,0.053690538902646814,8.607818922074317e-08,0.7724488441860957,0.7053551803098415,0.1768396461744718,0.21251981312395365,2.017440688440568,7.244303815514911,-0.29209217041680735,-0.38213145681336325,1.3868238103836439,1.2768728260119353,17.22524218272052,1.1642829001302981e-07,0.7171300997216355
2016-10-31,0.01259339193268847,1.0924768550782717,-0.08461956314281335,-0.20859361842123675,0.21753836819142977,0.5825191328557442,0.05778019630519887,4.209373303459855e-08,0.5642409532823867,0.565894778184385,0.20713766462279493,0.17974353092665749,1.9785495488545695,7.439430151656186,-0.5834802047080083,-0.5809901438722954,1.291361885636359,1.3759512945235384,18.95722967873519,3.216580588313966e-08,0.7312400426944279
2016-11-30,0.012061028002389371,1.0058903393239267,-0.07192525522944064,-0.13607061341127782,0.13912493298114367,0.38132591705466445,0.0675849130742326,3.5621391086430344e-09,0.6228556876497802,0.7023562168441013,0.36338661776299663,0.3196310674337657,1.8987734456323615,8.323045704542515,-0.49711544722537737,-0.3859424289441921,0.923462238648277,1.012588601911954,19.626325834121538,1.617811098621217e-08,0.7325606521224329
2016-12-31,0.011890184276315635,1.0119491705176573,-0.06638061702338666,-0.13427100539293718,0.1510947398563144,0.38881227295306153,0.065266912715253,1.076517382575552e-09,0.640354496558422,0.7014632070038742,0.28988576010325595,0.30096649295713007,1.913515180778784,8.692001424996679,-0.47198233139546464,-0.3870338124127736,1.077407933619039,1.0525171910074536,20.749726741077172,6.327710065392145e-09,0.7383150838228668
2017-01-31,0.012041043303497865,1.0658833633445293,-0.03487030515485804,-0.1292186973076908,0.21269115099469924,0.45235193032241194,0.06395396562827083,5.4957288236288344e-11,0.8043683248431129,0.7144733797719838,0.11832219468460373,0.2296220249756932,1.9211182374617226,9.775553658853227,-0.24982824109285698,-0.3692205650070206,1.6064165943703144,1.2254847221851526,25.989922262548088,3.123813892620162e-10,0.7763275120307773
2017-02-28,0.009169390669471068,0.9601422143837258,-0.08605913231832296,-0.11057577151518547,0.07228315558123687,0.23454215823877772,0.12773831275002714,6.728807897492697e-10,0.5458390233349228,0.753705539928673,0.5701124036189978,0.5084403383460139,1.5649866838795232,8.766987776075332,-0.6107169217174816,-0.31655183717391816,0.5739956771634763,0.6690111852151597,20.232927661303176,6.151625459348937e-09,0.7276124653214053
2017-03-31,0.008937233905069317,0.9611281413479428,-0.08260956615644402,-0.11269134592362301,0.07458515162561888,0.2322873568622595,0.11807218884571989,3.356323873074679e-10,0.5504485129703662,0.7451097042027115,0.5487631184156725,0.5054306399584879,1.6061196547852372,8.929231108813116,-0.6034723936428882,-0.3279178783748157,0.6060403557072609,0.673554745109192,21.015855512413513,2.8887709671530397e-09,0.7300831996050832
2017-04-30,0.008387082782594214,0.9539899026969013,-0.06298673064117483,-0.11033989763683233,0.07788673461799434,0.21418053395738063,0.12698713413987778,1.7335612576328765e-10,0.625684515392062,0.7471571972889999,0.5253682873776175,0.5309419501975933,1.565580464335064,9.075545573445897,-0.49241751949083223,-0.32510051591739697,0.6419062400403204,0.6332390086344886,21.507631086184,1.5993673247148802e-09,0.7296107958476907
2017-05-31,0.007543232044161541,0.9527066766541785,-0.028574262988039195,-0.03930221096210945,0.11117838349598397,0.14865432930997968,0.15891290787259746,1.2156103178614516e-10,0.8140203655844207,0.9050568360883715,0.336592229161948,0.6527757968379917,1.4403542333534032,9.105215736776488,-0.2370761963686536,-0.1201686824457872,0.9747020921444806,0.45391294915456687,22.426894088131835,6.932725255144538e-10,0.7331225146100164
2017-06-30,0.007121500962056629,0.9604569715840173,-0.04169416838418713,-0.0933506117999153,0.09671856977183159,0.18971382682814178,0.17465098364072906,4.9141498396553316e-11,0.7245254108430303,0.7658968287128791,0.3868417256687895,0.55345792956269,1.3855499623023477,9.339355907860798,-0.35526200069519087,-0.3000726114080262,0.876300325489908,0.5983519053622756,22.87913841775379,3.9162923127512234e-10,0.7322546624956727
2017-07-31,0.007713716958859108,0.9698196132992383,-0.03243327033238582,-0.06843378885503126,0.11843115486208565,0.19339647402870525,0.13180962478018088,1.7187074137601377e-11,0.780179144972726,0.824114949429259,0.2601298437828671,0.5421020350862688,1.5420388426540863,9.622595726930816,-0.28118401561286716,-0.22388185416271342,1.1441069116802383,0.6154914506330292,24.555446630542928,1.1083574038781973e-10,0.7417765810255335
2017-08-31,0.007870483981594976,0.9456178524775285,-0.026897737535226923,-0.10781033273109557,0.08181779639284026,0.21322391659721637,0.09112426475748464,1.1359007359840965e-11,0.8053193618418034,0.7227882568980311,0.4149526771966232,0.49089787469042334,1.7334495024041188,9.571763840058491,-0.24819572694027384,-0.35737510344376416,0.8242298134492031,0.6956224685049158,25.152288995365172,4.1647603202031335e-11,0.7374229324485687
2017-09-30,0.008369889978685579,1.0178207240872714,-0.030571824667849752,-0.20066150726875473,0.10067380813408386,0.3570468217942307,0.06680900022825659,1.4606174159906988e-13,0.7809237024943052,0.5045628520050314,0.3117855712591139,0.2359482265062582,1.884280547489382,10.914065319004658,-0.27999573612198125,-0.6734040414449944,1.0244350685090873,1.203262410720979,31.613479605743123,6.809810155884955e-13,0.7728046086944812
2017-10-31,0.00886849007977905,0.9751886072159828,-0.04704590054737212,-0.15180235067679937,0.06530540366852142,0.2806554771504476,0.06832661634278779,3.019428465627359e-12,0.6887480354760105,0.6100342345549943,0.530934388113484,0.35337796959675727,1.8761832709086743,10.044248344548016,-0.4036289228579606,-0.514280213407583,0.6323662139860551,0.9395592878152206,25.656511693626964,3.135523745191822e-11,0.7414040269999802
2017-11-30,0.0078700223107505,1.0003899637688964,-0.06436697768442226,-0.20204110222981927,0.060376554662973834,0.3200081806600599,0.10653484158032939,1.18015281820606e-12,0.5886195229178357,0.5024401360324056,0.568643007933917,0.29707007684410425,1.6521457091416685,10.275020193932923,-0.5453484286009911,-0.6769393962255442,0.5749266596524998,1.0568782812138422,25.947559924840622,1.928526880662005e-11,0.7392404067257448
2017-12-31,0.007474080877252908,0.9932759490099357,-0.06775806623690858,-0.18513793011407698,0.05848544264947603,0.29556228030003495,0.11351975734344047,5.033210567723131e-13,0.564174899153363,0.5305392873842951,0.5763824741661163,0.3207285822471169,1.6180118787392992,10.471269536876237,-0.5814871688831738,-0.6326857857280058,0.563288800712135,1.0054404782019668,26.92713540052087,8.046159470667473e-12,0.7423206943027517
2018-01-31,0.007015289438431816,1.0442984206517119,-0.04128270628341957,-0.18532666313618895,0.08878199957743578,0.3154582017730354,0.13573122225394507,1.1830311496966417e-14,0.7232292291431044,0.5330272722091036,0.39297010142425925,0.2899561690723285,1.5210888761796035,11.578621816460462,-0.356529198824884,-0.6285807987679006,0.863126500733017,1.0717414573557607,35.897177949259145,4.01045155265184e-14,0.7877968657333574
2018-02-28,0.007801947157255018,1.007963802917994,-0.05551804514985556,-0.1926640683298294,0.050511774280127944,0.289688672567524,0.09310832124179998,1.185767318559661e-13,0.6252601424840916,0.5151365610351017,0.654248968125613,0.3304102406920203,1.7192664228362287,10.873908791814028,-0.49211885577774733,-0.6565532825788324,0.45116358370778076,0.9849817564883718,30.212119355154357,9.678990298564309e-13,0.760492257275945
2018-03-31,0.007749648820375198,1.0093371153500228,-0.05697117154697354,-0.2007192104466621,0.04865922965717652,0.3003798435205423,0.09113050883064053,5.498159149633729e-14,0.6117021257829913,0.4901185209954668,0.6617722813356374,0.30214961973976645,1.7291316452272416,11.033193138287917,-0.5114678674723132,-0.6962324643522232,0.440585860616528,1.0446732248748034,30.93045119440693,4.670337384086055e-13,0.7609994364535348
2018-04-30,0.008202746807358396,1.0054783344923888,-0.04614609028581424,-0.20589977738060192,0.04923836623696187,0.31319073487018473,0.06640309482024974,3.0801868486644055e-14,0.672457793131522,0.474888733672171,0.6551581290750976,0.27619095891160333,1.8835282763780286,11.124876437214116,-0.42568877420615103,-0.7208730844724865,0.4497383674470265,1.1029328668522131,31.4203621160703,2.5394449248145057e-13,0.7601221105356992
2018-05-31,0.008271929061936235,1.0027291198765866,-0.044134490228667014,-0.20933455524121133,0.04751760528771595,0.31502150278921,0.0574529951625251,2.394475586871673e-15,0.6761164958559847,0.45855379614447567,0.6580400660067034,0.26672949706330656,1.950917911341144,11.90091672968007,-0.42056952580429374,-0.7478088320801322,0.4456432686931895,1.1249025501282923,36.01123142900902,1.7318923163852456e-14,0.7813048272166905
2018-06-30,0.008692880143324411,0.9996100131956729,-0.044182443556300965,-0.23721271915982448,0.039954291238651796,0.33919910440388384,0.04203518080785505,1.3911806482900536e-15,0.6735806047509179,0.39158042673796245,0.7057632511451968,0.2242355902897033,2.0928114786575245,11.970103928458531,-0.4240072755022846,-0.865085381597401,0.3799590628009343,1.2323039104175393,36.7095481828395,8.395272114314536e-15,0.7812273278221935
