,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.02399381694606134,0.21707281573320092,-0.005507027469462522,1.43691780334257,0.21369243227465706,-0.7891004328851675,0.2218082768593641,0.45798467773090956,0.9939473768561847,0.11437892749901392,0.6483677607348188,0.10320550489429006,-1.5373463727201044,0.8495717163455638,-0.008233807053064422,2.2073982366051608,0.5049250881881912,-2.3187124861400505,4.123662923938588,0.13653893469096376,0.6612798106546686
2012-04-30,-0.048407895290087925,0.5066878903513776,0.08449506276287697,2.017033560710002,0.8515379573346393,-0.6674649058185662,0.054026034125547774,0.13764397997192962,0.8426676685161577,0.010697938940212124,0.09505689803256208,0.23741905210378805,-2.50699497533307,1.7660627968314764,0.20903863171572826,3.964195858841942,2.054827343424151,-1.3416416411818641,3.2885075770307255,0.1086726551197374,0.5336372936095501
2012-05-31,-0.048407895290087925,0.5066878903513776,0.08449506276287697,2.017033560710002,0.8515379573346393,-0.6674649058185662,0.054026034125547774,0.13764397997192962,0.8426676685161577,0.010697938940212124,0.09505689803256208,0.23741905210378805,-2.50699497533307,1.7660627968314764,0.20903863171572826,3.964195858841942,2.054827343424151,-1.3416416411818641,3.2885075770307255,0.1086726551197374,0.5336372936095501
2012-06-30,-0.048407895290087925,0.5066878903513776,0.08449506276287697,2.017033560710002,0.8515379573346393,-0.6674649058185662,0.054026034125547774,0.13764397997192962,0.8426676685161577,0.010697938940212124,0.09505689803256208,0.23741905210378805,-2.50699497533307,1.7660627968314764,0.20903863171572826,3.964195858841942,2.054827343424151,-1.3416416411818641,3.2885075770307255,0.1086726551197374,0.5336372936095501
2012-07-31,-0.05032881410579561,0.5088616146985998,0.07565529251655434,2.0256330481000333,0.8843020191909448,-0.6468289609653101,0.003249708634195241,0.09995680496384908,0.842159379037869,0.004594118717753766,0.02349675141149753,0.18233600269217187,-4.7224682843971495,1.943491903375036,0.2079333846900877,4.3947952213472155,3.0167004774000485,-1.5077829592651348,4.198762630799493,0.054873155758147246,0.5924992168669942
2012-08-31,-0.04852843260024221,0.5089296564020532,-0.047300688590189155,1.8961246628831618,0.6954503078946537,-0.3005421437048851,0.0028866754426280215,0.10063123584948208,0.8987620384671144,0.0044687224003693675,0.028499986377888357,0.38264642359346107,-4.474098909963455,1.8902982702654272,-0.1319164245220008,4.118365446321703,2.750097004521477,-0.9314002523482465,4.007938787338979,0.04895592066298924,0.55620799451006
2012-09-30,-0.012073761233528855,0.2964920566824941,1.0868492407697832,1.4453041714116244,0.32880254941854614,-0.4683513689856441,0.41539651685622825,0.6022134918110151,0.0890339377246361,0.13385140049260114,0.46223542628185244,0.4940472786583878,-0.849652387202042,0.5381968523438541,1.8833336262883054,1.6314304708674408,0.7644871778383129,-0.7097986583817913,1.9306889436584034,0.1758739956362681,0.23677501756020025
2012-10-31,-0.009797557106364976,0.34828362540053787,0.8381271121698126,0.8729916084528409,0.2507972469372445,0.1338135924208561,0.5560005771172878,0.5895179784541889,0.2188479400632955,0.3818107089711865,0.6173958051509281,0.8462653665302833,-0.6072686292202767,0.5557324504452029,1.304039656188437,0.9110290191267232,0.5140354566257884,0.19851256575481,1.0590558517415942,0.432526185409973,0.018120539944117664
2012-11-30,-0.02736756324563706,0.44973557228828487,0.5794861584299593,1.5450512861261037,0.657028395680857,0.06514071128685787,0.13227169486660284,0.43110183665558854,0.3279453151710945,0.11674304038803646,0.2012887090684056,0.9065269610851294,-1.6258053854330612,0.8173028284661606,1.0237395069701123,1.7023604109804098,1.3592251288691082,0.12015490986121981,1.0820036323129112,0.42177487640902467,0.02498584447181762
2012-12-31,-0.009255281874299599,0.38408774697687514,0.8305976400065372,0.9491595730294959,0.26499167288407577,0.10186511391416739,0.5259757817265147,0.4805292132403377,0.17190043380140801,0.22035475048783063,0.5450527216537625,0.8597505685890027,-0.6516573147826242,0.7262984991048594,1.4458277285742969,1.2875442675770552,0.6214418163813634,0.18023078481536395,1.8424184955877385,0.17359963284338795,0.18963060243523622
2013-01-31,-0.009320209518568238,0.38889815342526596,0.8204865318125594,0.9570909535675011,0.26461761083435664,0.09432540801294842,0.5038007122833232,0.4443360725886779,0.11446940140503463,0.18104400249258168,0.5298996464309236,0.8554359314391257,-0.686188560229232,0.7871149287183077,1.6833226641028234,1.4076693746042919,0.6441360844104999,0.18558009631865996,2.0383224134699303,0.13506117537503848,0.21460380783621025
2013-02-28,-0.009470665293380125,0.3929702587604773,0.8214647169206897,0.9595253737818248,0.2679815212550637,0.09468368389172198,0.46108492082592656,0.4116619181574134,0.101078703856811,0.16286379184978542,0.4992719645134601,0.8496641050631027,-0.7564688404914144,0.8444914581230145,1.7469732802495272,1.467612370077086,0.6923897384968604,0.19284893693778635,2.2207462743997244,0.10615378716780298,0.23382601073446807
2013-03-31,-0.01945779964450686,0.4561744084230951,0.5113117807835399,1.0332587266377122,0.49438481445307375,0.3344497255814108,0.21173341711317875,0.3434851820915902,0.28387163925255726,0.1456865063173699,0.2739089231435136,0.49649000070109683,-1.3044728335661655,0.9782086770962901,1.1114522973775183,1.5346651011272507,1.1356857366770117,0.6969570337686589,1.4521029449936993,0.2628552683702393,0.10154817859772991
2013-04-30,0.0017013969746341446,0.3510234277186298,0.34842717516374655,0.39842344445251576,-0.08930615027640766,0.2106901650940602,0.8948650557636526,0.5016703317392752,0.4686182165338837,0.5563791327745564,0.8215645283985179,0.6934335396292879,0.13414266782410686,0.6864752626121002,0.741318387391035,0.6000632583915287,-0.2290479330576495,0.40097480705829325,1.2880228386177381,0.31460092426511865,0.06143801950902217
2013-05-31,0.003017032683315016,0.32727006253783414,0.3308686470883232,0.3215229229799317,-0.072166636791685,0.09493287849185816,0.8102926153498146,0.529015232880409,0.48996849754153693,0.6187915087599036,0.8664459133051629,0.8822704626479914,0.24381437565008282,0.642664032402557,0.7056415504909208,0.5068201754312203,-0.17073735873406054,0.15033393802106423,0.980049230731119,0.45801652549261673,-0.004554918955911091
2013-06-30,0.0017695356760191842,0.4136321792813491,0.2806412487901003,0.39172773849225084,-0.07913340469313274,0.23356835504044832,0.8686599639381906,0.24016248837932067,0.5263779468444149,0.40250325119509145,0.7586018530886278,0.6459679012043821,0.1676116473904978,1.2125540824357288,0.6454125623698044,0.8562989365476408,-0.311781701072326,0.4667762514528611,2.1234824503412377,0.10681549600092313,0.18966586965688015
2013-07-31,0.005277089398386367,0.23600973205985915,0.43169828283628064,0.1989388509227574,-0.15761966354806636,0.2061253380345052,0.6583669290757003,0.631403916904997,0.3136451437475044,0.7436664237384459,0.6676347622118278,0.6898451437749111,0.4492032506545479,0.48761149008545734,1.0350400085958007,0.33180802967947437,-0.43616208076542007,0.4052158261253986,1.3865905264324159,0.27348673911689,0.07453654273693577
2013-08-31,-0.005154680362908037,0.36119324123428964,0.11818138612897705,0.24679013630681365,4.4830398009679945e-05,0.38767373919228365,0.6997920512658153,0.4688322331865239,0.766248793313767,0.7076471569066674,0.9999135209118855,0.45776599778160565,-0.39148857617868865,0.739179837171368,0.30157920656425025,0.38070242854075964,0.000109820347222604,0.7579733511956601,0.5966614140838264,0.702927754413115,-0.09173746803066507
2013-09-30,-0.0011740829755799691,0.5334781241870733,0.14673747582326868,0.18224429189356678,-0.06064926196894898,0.37526106402736287,0.9042526157336777,0.09609985324818249,0.6860625889006413,0.6844224958323921,0.8111143481863652,0.44725765837879716,-0.1216856757937522,1.7385036299063479,0.4095966677686306,0.4118666050601845,-0.24187897913531736,0.7738472194155172,2.030803801650275,0.1136971365087981,0.16029159549009253
2013-10-31,-0.0011740829755799691,0.5334781241870733,0.14673747582326868,0.18224429189356678,-0.06064926196894898,0.37526106402736287,0.9042526157336777,0.09609985324818249,0.6860625889006413,0.6844224958323921,0.8111143481863652,0.44725765837879716,-0.1216856757937522,1.7385036299063479,0.4095966677686306,0.4118666050601845,-0.24187897913531736,0.7738472194155172,2.030803801650275,0.1136971365087981,0.16029159549009253
2013-11-30,0.0008621408303812761,0.5164201245997057,0.0634192257664373,0.26095448134967353,-0.07010288382657548,0.10977695148366191,0.9298192572454078,0.11106891311818785,0.8611368398533442,0.5639190499523428,0.7856419619644288,0.8090332103962914,0.08904211153844757,1.6571496727727586,0.17689824991188005,0.58549065811756,-0.2751707245932297,0.2444718281877658,1.6805248675682338,0.1793281004219854,0.10835477637902058
2013-12-31,0.0011319953968670698,0.5021796845344312,0.07966473161345139,0.25404504268115485,-0.07559834334539309,0.12096173183305912,0.9031333071698607,0.08599683773228156,0.8073714479245886,0.5624548398206155,0.7604253104251948,0.7806127529444851,0.12299748971832014,1.7905046113664007,0.24652603938014084,0.5873491786124584,-0.30841813823947056,0.28166771278570996,1.750427141678294,0.16151679793781074,0.11456155842167359
2014-01-31,-0.0009037658878186978,0.6208733564516723,0.0029272093147129086,0.21387780320309652,-0.02225223493342683,0.10414571882088737,0.918441264355646,0.012864323602030759,0.9924098352636865,0.6198223339690061,0.9246901232004279,0.8085591669779217,-0.10343724089219611,2.6791205181455715,0.009608594799277066,0.5023432351463349,-0.0954859570829092,0.2448657046320375,2.0013702845258745,0.11326689734839675,0.14302489995980638
2014-02-28,0.0008008358131939676,0.6232853548576539,-0.07206549372081844,0.24318956950351286,-0.06453205338511522,0.048936870135411564,0.9239828700648866,0.01157840199924114,0.8006935426532737,0.5671618258772194,0.7745279118615961,0.9067943074098569,0.0963481837269873,2.7163869638831075,-0.2550469236509699,0.5796171687346244,-0.28945630051667687,0.11822974904866214,1.9988384111494066,0.1122519288568806,0.13874994187984924
2014-03-31,-9.87571353279564e-05,0.5765812249911484,-0.0374609976488965,0.2605579480928344,-0.06405448714217511,0.13792555022019137,0.9904329177366995,0.01390840830575702,0.8932663088237321,0.5359469283725664,0.7743093175388578,0.7287336637777007,-0.012102379532988114,2.6305990498116847,-0.13544307088369184,0.6269670015732199,-0.28963335828698605,0.35043215085128265,1.9399178083206514,0.12049261698248745,0.1280556312572254
2014-04-30,0.001687749955949549,0.6488195982375716,-0.11261415580661092,0.2515427659348726,-0.07034091290807593,0.011700925931394303,0.8361463718144428,0.007115120064427117,0.6811154562250112,0.5488591249886843,0.7517156484416894,0.9771273720386522,0.20883269397743878,2.912337724444441,-0.41542272365540983,0.6070959070191859,-0.3196210742218488,0.02893737840381386,2.1507476409126642,0.08969401411392397,0.1524018144478172
2014-05-31,0.001920916195484057,0.6487829262614188,-0.11625691297049613,0.26373705892050764,-0.07039164288724237,0.007609150704914795,0.8071618463746204,0.006134257081007841,0.664563949527384,0.5143943619042979,0.7471614880112534,0.9848195647667313,0.24641074211887612,2.9643428832425363,-0.4382552674808678,0.6603993220180574,-0.325581710429969,0.019197673291003112,2.234865411270686,0.07863181265597748,0.15761156656173003
2014-06-30,0.0021406428574232824,0.6559162934028747,-0.12469315993309596,0.2706656782607287,-0.07148467146587376,0.0032288310328870418,0.777540507228216,0.003919212378359406,0.6271333983491632,0.49268988774841005,0.738849669305323,0.9934239117945896,0.28517025754088265,3.1346263320380356,-0.4909832575595541,0.6948330853449743,-0.3365899434409756,0.008313347228020362,2.4633236870041553,0.05613010483664689,0.17708657465585498
2014-07-31,0.0021406428574232824,0.6559162934028747,-0.12469315993309596,0.2706656782607287,-0.07148467146587376,0.0032288310328870418,0.777540507228216,0.003919212378359406,0.6271333983491632,0.49268988774841005,0.738849669305323,0.9934239117945896,0.28517025754088265,3.1346263320380356,-0.4909832575595541,0.6948330853449743,-0.3365899434409756,0.008313347228020362,2.4633236870041553,0.05613010483664689,0.17708657465585498
2014-08-31,0.0037137043704871713,0.7727326496189426,-0.23351312360990645,0.24861985497590058,-0.09097774829396536,-0.05765290148001212,0.6256836490324094,0.0004124137414858845,0.3487146078885902,0.5340445048751843,0.6754458673495867,0.8840109715649154,0.49288308169321116,3.9719580642644994,-0.9519800720940147,0.6291009574436984,-0.42281474926342383,-0.14713355397582042,3.7691250331388795,0.009108889599697589,0.28345681151028757
2014-09-30,0.0037137043704871713,0.7727326496189426,-0.23351312360990645,0.24861985497590058,-0.09097774829396536,-0.05765290148001212,0.6256836490324094,0.0004124137414858845,0.3487146078885902,0.5340445048751843,0.6754458673495867,0.8840109715649154,0.49288308169321116,3.9719580642644994,-0.9519800720940147,0.6291009574436984,-0.42281474926342383,-0.14713355397582042,3.7691250331388795,0.009108889599697589,0.28345681151028757
2014-10-31,0.0028038995050304726,0.7316264076248229,-0.09480386387241413,0.2594422465171796,0.009533218517719426,-0.18681042679129273,0.7218145681032824,0.0008643624423832788,0.6977715693009913,0.5303512992548489,0.9649744779714113,0.6183315252068886,0.35909092088589706,3.663677377652609,-0.391736087693581,0.6341551888215071,0.04424662419193221,-0.502961978189947,3.6006555787868835,0.010422264221577427,0.25494984696818546
2014-11-30,0.004646673126629107,0.7749701634638958,-0.20434770051113546,0.2721565623426283,-0.06742558002215114,-0.05472247150291491,0.5381295833500468,0.00037743993386025885,0.4071022861874757,0.4948606060430766,0.7543074575426416,0.8897092080981134,0.6225554898375537,3.988240066127376,-0.8404313196281453,0.690753430549626,-0.3157511421760296,-0.1398167981040797,3.7499936841264514,0.009031767997647155,0.27638145022278804
2014-12-31,0.0034455535210004573,0.6891229440361755,-0.04388281687855589,0.2155315749183571,0.030814762890484324,-0.18580528494993037,0.6538928683510775,0.0004627849456253083,0.8508917085463693,0.5780449512260172,0.88478670615884,0.6148746513192171,0.45223129947751833,3.86327326859168,-0.18937650313609836,0.5614847838034804,0.14596469633654582,-0.5076621996013344,3.8593360857380397,0.006863713061168908,0.2633067125985087
2015-01-31,0.0034455535210004573,0.6891229440361755,-0.04388281687855589,0.2155315749183571,0.030814762890484324,-0.18580528494993037,0.6538928683510775,0.0004627849456253083,0.8508917085463693,0.5780449512260172,0.88478670615884,0.6148746513192171,0.45223129947751833,3.86327326859168,-0.18937650313609836,0.5614847838034804,0.14596469633654582,-0.5076621996013344,3.8593360857380397,0.006863713061168908,0.2633067125985087
