,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,-0.025086929030787908,0.4554575367531343,0.25415986445768307,-0.5960530111264636,0.5763257901103355,0.12153214326416129,0.20933985343304565,0.29811076649546114,0.6230137247775227,0.37103645392642803,0.2021409223055395,0.8999877829136789,-1.494565872800361,1.194954133837629,0.5318227836811231,-1.0066945177147728,1.5241888447987422,0.13384683954157095,1.8380582447176144,0.2875751796147521,0.3176799626754725
2011-09-30,-0.01216391139236712,0.9771882443573158,0.2591970511228351,-0.12700568912360122,0.619944839329361,0.5023446338325426,0.3151128465077835,0.005633863359021417,0.5988173639748422,0.8350204366157494,0.11067236408896106,0.49392266463301715,-1.0717111149252203,3.7488047258320565,0.5477374703635582,-0.21516793115670013,1.7933468761958018,0.7167438706845843,3.603903445087231,0.052884989271229185,0.5003750497226189
2011-10-31,-0.01216391139236712,0.9771882443573158,0.2591970511228351,-0.12700568912360122,0.619944839329361,0.5023446338325426,0.3151128465077835,0.005633863359021417,0.5988173639748422,0.8350204366157494,0.11067236408896106,0.49392266463301715,-1.0717111149252203,3.7488047258320565,0.5477374703635582,-0.21516793115670013,1.7933468761958018,0.7167438706845843,3.603903445087231,0.052884989271229185,0.5003750497226189
2011-11-30,-0.01109107888293039,1.0173713192732712,0.10312887488460404,-0.20617050517358537,0.45201897850365974,0.7342188872953445,0.3373192379502651,0.0026435123386162264,0.8065154731432862,0.7231625139103489,0.10116319638372004,0.2558051112711601,-1.0134388376991132,4.108351411992415,0.25224820063167414,-0.36552538183910155,1.8258294513730808,1.2135508096570682,3.7067469044035253,0.042416516448012545,0.4915328326128531
2011-12-31,-0.011643151174523837,0.9867891017408219,0.10804877451860351,-0.1835150669525388,0.42263986256938213,0.6188553599580126,0.3178210666659317,0.001946774495028896,0.7936553234728521,0.729903813948886,0.10092227804985603,0.2782563243787416,-1.0575452764722106,4.315211053423819,0.26945523638900154,-0.3561920281837908,1.8273315484534458,1.153914551603983,4.155623501033255,0.031040922678836128,0.5298561100253868
2012-01-31,-0.011643151174523837,0.9867891017408219,0.10804877451860351,-0.1835150669525388,0.42263986256938213,0.6188553599580126,0.3178210666659317,0.001946774495028896,0.7936553234728521,0.729903813948886,0.10092227804985603,0.2782563243787416,-1.0575452764722106,4.315211053423819,0.26945523638900154,-0.3561920281837908,1.8273315484534458,1.153914551603983,4.155623501033255,0.031040922678836128,0.5298561100253868
2012-02-29,-0.013629539142796826,0.9145019301197532,0.3102478379259884,-0.07782595366882383,0.6219216513173356,0.23737325231784295,0.2639255360618889,0.0057245844306093195,0.521980217805905,0.8876876835910433,0.08946809713171283,0.7389806817119078,-1.20147600086227,3.7376530198167033,0.6695758480037949,-0.14579786029147063,1.9318266130817536,0.3450122018600182,4.217582039396347,0.035607332155588305,0.5530789282569729
2012-03-31,-0.01035506267872565,0.9849125419226873,0.12891261014373295,-0.1101186301737345,0.42090908710748354,0.6261511838083371,0.30554179806287585,0.0005271967951187041,0.7303262572002518,0.7932285200635614,0.06243705241268186,0.14856271981967228,-1.0746431910849092,4.830199762587395,0.35359499819689505,-0.2685729818752644,2.073107682578544,1.553593187212204,5.446141672263085,0.009175258957689246,0.5814882672644919
2012-04-30,-0.012859834783780881,0.9306170655878019,0.4199655803394051,-0.0041533922666084355,0.6189837377837757,0.23238869546499819,0.24130895310698738,0.0016051231299752883,0.3164590172013167,0.99238807188942,0.06300364046936698,0.6658798530714845,-1.2455902607595004,4.282473934998098,1.0545144808668985,-0.009781415592690884,2.091183884091425,0.4448816808726709,5.479170495835273,0.010998713302610045,0.5988859992334001
2012-05-31,0.000823054405304174,1.2185212080517607,0.08243528946753481,0.17863298433638783,0.3071752507586901,0.49360355204743184,0.9428354805073343,0.00019877585945649102,0.8432986231495231,0.7158066754940136,0.243233761748254,0.3334177942872093,0.07310490455886477,5.114083674088371,0.2016667958351564,0.37210947791819177,1.2224637538153151,1.0046112511162102,5.413829626573498,0.00656890838331498,0.5507765740286564
