,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.03527707426264618,0.6058136193173561,-0.11737587549259434,-2.0012319762949673,-0.025380068225433067,3.2952332469087064,0.7251019794279113,0.08527000380295964,0.8690626153992427,0.4028374414271648,0.9172258899674509,0.54102511764941,0.40434245325851353,3.201518435800456,-0.18678149422712043,-1.0528538586513128,-0.11746336391350824,0.730585915323227,3.2099874708939677,0.2544202454529494,0.6121870196814541
2015-09-30,-0.06856174567240199,0.5409553474311434,0.34031862233995663,0.17710352687840464,-0.11699458712376014,-2.056670065608284,0.044272301759555904,0.03575611630848115,0.4401128799882158,0.8265076188349556,0.5802160346249101,0.1521788209572558,-2.8965178544585637,3.1133405930651814,0.8562710314891993,0.2339531513198217,-0.6010342490798232,-1.765825456029018,5.851056626687705,0.05585727961013534,0.729366309590959
2015-10-31,-0.062326073954291426,0.5190844396556713,0.3289506610256128,0.42220620039540596,-0.1939499103246019,-2.3573430098094184,0.07124177278116374,0.03965865203380437,0.23209634667323453,0.6052238582035085,0.37612457854176784,0.07258679715859288,-2.283319208885684,2.7637349115705696,1.3594641382438613,0.5511958056750221,-0.9710434369046671,-2.2683697924694624,8.479098434437335,0.017463871219079805,0.7890094702747206
2015-11-30,-0.024582747684210798,0.5963106252075957,-0.1760635636208403,-0.4558837456854543,-0.11452128852159917,-0.056888250469255164,0.5124790779341752,0.02274957797472011,0.6779835549479053,0.5930873630214022,0.6077257364722418,0.9725225269125801,-0.7046634705374928,3.24787041236726,-0.4404763201544296,-0.5703916879127284,-0.5472673039879582,-0.03620151536533769,2.959199882150513,0.1294403624495142,0.49484742889170263
2015-12-31,0.0010015949055373176,0.5774940804451921,-0.3135468426610508,-0.563767984051547,-0.08477253294280238,0.8543916993387,0.9366161843286389,0.004309522353879179,0.3092169274401718,0.39287736067442647,0.6394689261112113,0.3789192340641797,0.08205843200088568,3.937745360793265,-1.0857571590855117,-0.9030513182553928,-0.4867818318056796,0.9313543128249829,4.189930754309832,0.03621965925703,0.5509445431511169
2016-01-31,-0.01084478132908147,0.4805101202038577,0.07369976442094715,0.8869093930468542,-0.0030789438887787596,-1.323010848272773,0.44278363955918765,0.019684218365597993,0.8073705110496245,0.10752121306974087,0.9881345887154351,0.10493785825546416,-0.7961577189726399,2.7269829521059314,0.24976696302483767,1.7522502146613952,-0.015213105424235124,-1.766917107369188,4.418567987105693,0.018799760655084805,0.5165117278791655
2016-02-29,-0.01084478132908147,0.4805101202038577,0.07369976442094715,0.8869093930468542,-0.0030789438887787596,-1.323010848272773,0.44278363955918765,0.019684218365597993,0.8073705110496245,0.10752121306974087,0.9881345887154351,0.10493785825546416,-0.7961577189726399,2.7269829521059314,0.24976696302483767,1.7522502146613952,-0.015213105424235124,-1.766917107369188,4.418567987105693,0.018799760655084805,0.5165117278791655
2016-03-31,-0.01084478132908147,0.4805101202038577,0.07369976442094715,0.8869093930468542,-0.0030789438887787596,-1.323010848272773,0.44278363955918765,0.019684218365597993,0.8073705110496245,0.10752121306974087,0.9881345887154351,0.10493785825546416,-0.7961577189726399,2.7269829521059314,0.24976696302483767,1.7522502146613952,-0.015213105424235124,-1.766917107369188,4.418567987105693,0.018799760655084805,0.5165117278791655
2016-04-30,-0.0020577099286497296,0.5156264895735211,0.3090040083755528,0.9929451328783688,-0.09380056309255949,-1.657751292452292,0.8763503165808331,0.01624194749435731,0.22475013899224275,0.08253603364322287,0.6632347045348748,0.030400163900005658,-0.15869196516422682,2.7594473911671398,1.2746371155789051,1.8811491432418554,-0.44557439510611496,-2.428784225723209,9.373635972930696,0.0005793578319304353,0.6993394480892294
2016-05-31,0.0032638830257647536,0.5383112263830291,0.22403197190462262,0.9260700196964542,-0.0683778519930798,-1.3878261372039917,0.7751292517806971,0.010716917781280188,0.32186521479881874,0.09454610199679599,0.7450630626867613,0.03548461237300605,0.29125188694831017,2.9418713270105283,1.0269415294753286,1.7933123041501937,-0.3316541272705968,-2.3269854279387236,10.729793027750686,0.00021458569526990452,0.7191383495515491
2016-06-30,0.013110876591287766,0.5734828406292886,0.1471087943568018,0.9961503959164091,-0.12656718128179623,-1.296019352077798,0.2360224485004406,0.010456456986210198,0.533349005016948,0.09278501398864195,0.5727985484834638,0.06116774222680006,1.2344581758859967,2.9247370486072253,0.6375962646931073,1.7952484405311042,-0.5765436607498942,-2.0239304751769445,11.045794896348346,0.000133300814702524,0.7152172568716686
2016-07-31,0.013110876591287766,0.5734828406292886,0.1471087943568018,0.9961503959164091,-0.12656718128179623,-1.296019352077798,0.2360224485004406,0.010456456986210198,0.533349005016948,0.09278501398864195,0.5727985484834638,0.06116774222680006,1.2344581758859967,2.9247370486072253,0.6375962646931073,1.7952484405311042,-0.5765436607498942,-2.0239304751769445,11.045794896348346,0.000133300814702524,0.7152172568716686
2016-08-31,0.014476151072746888,0.5701222302149193,0.15321846303875408,0.9599340657073799,-0.14524527038803242,-1.2556400056015455,0.15661460310629058,0.008635752441231688,0.5036842313691829,0.09006166665581707,0.4956372418831825,0.05789032003889948,1.486390907483102,2.991244982291771,0.6841268043064281,1.8041736419883638,-0.6972771186447883,-2.042950437347923,11.902312605665914,6.283451352009136e-05,0.7218968968749666
2016-09-30,0.01384416144378494,0.5662612979085433,0.16982312460254584,0.9341226722559386,-0.1413991301005912,-1.2252407671442855,0.16115543969540505,0.007397928330450606,0.4441446277374166,0.08913957068183885,0.4967785128123995,0.05637104101767119,1.465056272578957,3.039851797366024,0.7834447334686535,1.803018734722435,-0.6944555393928582,-2.0476262833290684,12.392508383877368,3.556006845712181e-05,0.7213868821186142
2016-10-31,0.015157956610129896,0.5837200340721649,0.2544072958756556,1.1150518886657905,-0.061347802094060655,-1.3939645105048302,0.121476099957567,0.005460453470160422,0.2137248769567664,0.03242577204778432,0.7441641445767586,0.02504132383856506,1.6253133505600643,3.1564566123377515,1.2889803986338726,2.317966330034494,-0.3314072464965866,-2.444205605272865,16.33776447818281,3.857407106075814e-06,0.7692820574225552
2016-11-30,0.015591562687700776,0.7056395967456454,0.201132836842198,0.9472899898509041,0.014343934277260488,-1.0714402130295295,0.1156532230189869,0.0002906882456938442,0.3166322460944976,0.057624474898909116,0.93644415120632,0.051738110267023456,1.6486643016606268,4.4250423126712475,1.0284969758091693,2.0207722861988997,0.08080242862083464,-2.07571935599575,15.916978788374774,3.2017403208255902e-06,0.7565549949858391
2016-12-31,0.01571194233843232,0.7038723413525608,0.19923197589022812,0.9471370550409222,0.010391571078114184,-1.072973793095714,0.09927304167646035,0.00018295156048299545,0.30457180779501947,0.051345114237292114,0.9505477304884675,0.045411422339237055,1.728686992455539,4.576807253008161,1.0537283550623706,2.072637626132776,0.06280182243002452,-2.133996382386481,16.756563436332396,1.501277288361527e-06,0.7591123397986019
2017-01-31,0.01571194233843232,0.7038723413525608,0.19923197589022812,0.9471370550409222,0.010391571078114184,-1.072973793095714,0.09927304167646035,0.00018295156048299545,0.30457180779501947,0.051345114237292114,0.9505477304884675,0.045411422339237055,1.728686992455539,4.576807253008161,1.0537283550623706,2.072637626132776,0.06280182243002452,-2.133996382386481,16.756563436332396,1.501277288361527e-06,0.7591123397986019
