,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.0017061159286233512,1.0456499078664863,1.1227512433715123,0.4421969030932537,0.5930215697219196,-0.09998728987268721,0.9485073428753479,0.07864577984427652,0.3604287896548144,0.692457243023386,0.43496590608405417,0.8625348765048076,-0.07012452843511795,2.6252456001160263,1.0768519962886915,0.43576615057430906,0.8988709140547821,-0.18847269732629235,4.319913994107573,0.12908064650834644,0.6747910630315346
2012-04-30,-0.013497889428016578,0.9738633863112417,0.044165010251349834,-0.16019225379909272,0.5603729129436767,0.07373916866338376,0.5574333624917125,0.0284074474414473,0.9255934277275419,0.7885629609374626,0.27852526661099386,0.8992272534117036,-0.6282223501899676,3.050520228961131,0.09819374202836104,-0.2829396062636146,1.2152306461140725,0.13320379069776156,4.061176313170679,0.07510166455428724,0.6048349481926945
2012-05-31,-0.013497889428016578,0.9738633863112417,0.044165010251349834,-0.16019225379909272,0.5603729129436767,0.07373916866338376,0.5574333624917125,0.0284074474414473,0.9255934277275419,0.7885629609374626,0.27852526661099386,0.8992272534117036,-0.6282223501899676,3.050520228961131,0.09819374202836104,-0.2829396062636146,1.2152306461140725,0.13320379069776156,4.061176313170679,0.07510166455428724,0.6048349481926945
2012-06-30,-0.011973916393323125,0.9664180241510822,0.10372421237864865,-0.1447294708668102,0.5655360454749229,0.026736887392992084,0.5451038708378761,0.016037502688864412,0.7645964582728124,0.7882974728493575,0.2291793877537812,0.9564026043458463,-0.6411788132875765,3.3183366387274207,0.3133849637931916,-0.28079693804483447,1.338631350418562,0.05699136628632096,5.10456781494809,0.03594221146740423,0.6510466594103701
2012-07-31,0.01014281862320454,0.9507521675650996,0.11951526401378684,-0.28020840752061,0.13731799534567973,-0.1607334912626816,0.4502025064457543,0.01992707943092207,0.7497189821996852,0.6276981350312585,0.6999438163943275,0.7537691985486633,0.799631833833128,3.0005336073173963,0.3318476189692444,-0.5070510811080303,0.4016181597396553,-0.3262543938509004,4.978508434163337,0.029056662246944757,0.6237364856107139
2012-08-31,0.01571932969796607,0.92800164639862,0.07580325936066912,-0.4641557366107817,-0.15712207793182228,0.3891883678697874,0.28715127061712975,0.03107609127968909,0.8556005506505557,0.4679133872558082,0.6510547713026773,0.3885285521352533,1.1402900554422237,2.6111219087044617,0.18794355032219262,-0.7620255563353459,-0.46977489344716283,0.9117896138744982,3.8871766659155322,0.043857134728038503,0.5261679806756885
2012-09-30,0.009113728804101905,0.9534396332443251,-0.0010070626489482315,-0.2853875850282346,-0.01997372800952494,0.40141737020305673,0.30814662711754354,0.015897939819684227,0.9977262832521308,0.6014503049109328,0.939558433425601,0.33242672375339755,1.0737837152844154,2.89763250675339,-0.0029217056223004344,-0.5393446847704656,-0.07775282448419506,1.0185481277985946,6.393381385990902,0.006469384483347185,0.642575517299
2012-10-31,0.007624138183211058,1.0387928597506069,0.0768361797312597,0.045640281340116745,0.06427810836261419,0.15983509234525473,0.35984599058861244,0.0025763150227346657,0.8162211856422017,0.906035359505562,0.7783449354538445,0.6127639505578728,0.9520685121065056,3.7899875023933833,0.2375715081814879,0.12055907675282429,0.2878869091968548,0.5196421632848811,9.723211233073298,0.0006680222439968763,0.7195462543187839
2012-11-30,0.019886833212208195,0.9572497174555379,0.030771005658161238,-0.275329641318357,-0.20533457547016298,0.028231681021661792,0.08561661937098215,0.017883974769120615,0.9323190188594173,0.6372590255893522,0.5111804461823918,0.9351584556343966,1.8883789712356223,2.780622967081383,0.0868918779150793,-0.4849005502051292,-0.6789854016428264,0.0832370846420636,5.099411294946057,0.011574068315705168,0.5616084817393965
2012-12-31,0.011460237780297283,1.031854872298853,-0.05880947896892513,0.04990709210044175,-0.010444318765176097,-0.04737404600371031,0.16103775375220306,0.002027662701212238,0.8585919037451581,0.8892513413807692,0.9634957762424732,0.8735372032386783,1.4799430648661946,3.7804366507175367,-0.1814802326881988,0.14180899390785753,-0.04659293678925205,-0.16210800709571868,10.234263415241099,0.0002751350109184269,0.7084607024623562
2013-01-31,0.011390793879401387,1.0375347107747648,-0.07481130039635042,0.05897133223599682,-0.012287796429037727,-0.05715950818707047,0.14727166609847395,0.0011105372016030515,0.7873429423236437,0.8600034242663036,0.9553657054196677,0.832845051200171,1.528207240109141,4.021141598666905,-0.27463521989438955,0.17942734525515472,-0.05691300690260681,-0.21476238867518957,10.958105957373455,0.0001394062867595138,0.7134281676743559
