,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.013346867201845181,0.4688706326445466,-0.3174320379450664,0.29616931637685173,-0.4595568806289394,-0.32793543860676827,0.5342961055507656,0.2871060913910318,0.5333767990640853,0.8456282805064934,0.5839937756206839,0.7994026076239613,0.6670291392008495,1.1909970481444554,-0.6685937730495172,0.2050378953468566,-0.5849311218691284,-0.2680020150145485,3.003192930692229,0.12636521638650736,0.5003987980029327
2009-11-30,0.013471706539929637,0.4868271793398118,-0.3292965172523844,0.3666260287807832,-0.40802445257125813,-0.3930724740012865,0.4897285245462357,0.2122775570777827,0.4734387441803769,0.7831243562157116,0.5649822015885451,0.7261245412350406,0.7355837246606487,1.3956683452117264,-0.7647081428108111,0.2878792119494715,-0.608794702716644,-0.3671275434568425,3.5932471726501563,0.07547828925801202,0.5410209570345119
2009-12-31,0.02168322996090353,0.5035875020566565,-0.1553159065021794,-0.3662649714031949,-0.8004018783981253,0.16050796698364367,0.2387167082792089,0.19604196941780877,0.711790820368031,0.74630887281789,0.20210527188541985,0.8705488349550632,1.2879068761926773,1.4291092248347201,-0.3848267561220222,-0.33656594274155827,-1.4074807067057125,0.16903651743155934,3.4604806926680656,0.06814556641413802,0.5062216781109016
2010-01-31,0.021473376457636473,0.5057813547404215,-0.15894213846454958,-0.3545404381051328,-0.7942397235577274,0.14746101776527454,0.19466586786900564,0.1601560963786532,0.6791874873469339,0.72957532574833,0.16323384733433643,0.866334361067204,1.4154485982927547,1.5482356113184363,-0.4290778577916775,-0.35804181528895335,-1.5354039194740867,0.17380741731415106,4.308395515666441,0.033684413179890384,0.5599482138414811
2010-02-28,0.021931552216990946,0.4526938524728894,-0.24274609955841808,0.18023925763668647,-0.4885705328203317,-0.26212076097665327,0.1746955899370081,0.1837278833443674,0.5049646459535873,0.8110848524170158,0.1992045192367717,0.7062734700540936,1.4735536081428082,1.4400094410911428,-0.694392151955613,0.24615438786053143,-1.3857198502521952,-0.38906450103709755,4.460102699520641,0.025394792919610817,0.552722992832944
2010-03-31,0.01368262659277461,0.5243275400825551,-0.2484194719817883,0.4429477387020601,-0.35011904175985875,-0.26226124384682353,0.29188305633457073,0.11683090921260539,0.49294246695070887,0.5301824088897548,0.3038531907297849,0.7048650997994093,1.1126674315844882,1.7164891058637728,-0.7116603040909443,0.6502546221693205,-1.0838922829930613,-0.3897894860477153,4.360841934742673,0.022884379297400004,0.5283643217709725
2010-04-30,0.010822393683275588,0.6111000188798646,-0.15344166306890258,0.34303300578494944,-0.40289001891473813,-0.15112142285011013,0.35244320123125683,0.04244491189125006,0.6275216901374241,0.6054532160760095,0.21172828385855758,0.815526967180072,0.970941806982083,2.294441270128872,-0.4991265555159152,0.5317773464007296,-1.3259588051809934,-0.23896437458051387,5.106554112876776,0.011517721868069215,0.5620370491254627
2010-05-31,0.009045308779535806,0.638967287481075,-0.13726036433848177,0.43907033707449,-0.36137931148435404,-0.22178726628965081,0.3579538890480489,0.02233335012021104,0.6470229701374692,0.44622861036936556,0.20168639602769375,0.706206739014553,0.9559626930448594,2.621250139504023,-0.4696519290073666,0.7875654087805025,-1.350783289789993,-0.38606402729331796,6.363093933555533,0.004145421718410297,0.6120091801160819
2010-06-30,0.010880022837861488,0.5545742965840392,-0.17494928447272518,0.6351120920950603,-0.2824987144184652,-0.41046210433659613,0.2561986444106275,0.027118918038582882,0.5524471016146815,0.23328452445426506,0.2796303676908382,0.4522264970045068,1.1877022278986213,2.489527205203282,-0.609889240260851,1.2501404513458607,-1.1281914477635209,-0.7749654219146803,6.318507354596447,0.0034736951984768757,0.5963450096674954
2010-07-31,0.010715132887738336,0.5433575244403576,-0.15202029805076228,0.5326637015124803,-0.34707135390155736,-0.3134336479680152,0.2477560729169313,0.024033257531247063,0.5873678750975925,0.24308494153087912,0.09813656731469557,0.5125067625861004,1.2061285501833792,2.529951047058009,-0.5554285233892232,1.2187306539450904,-1.77206642209532,-0.6720240854393692,6.720220281906666,0.00217075010015701,0.6008495720186263
