,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.001904567420882644,1.171191314163642,-0.5032963827120933,-0.6018639630565557,0.30139314255983435,0.5982772621526216,0.8303665763649041,0.0006217952116302303,0.2613820596500445,0.20505011921855468,0.2588079062511299,0.24364104104527146,0.22376239627126393,6.5183247646272795,-1.2396706883363027,-1.4213287303623918,1.2471732085690541,1.2927577285979357,14.216067524536514,0.0028284398459155593,0.8572917511876206
2011-08-31,-0.0006477699516295021,1.189115830064932,0.11184425368638429,-0.17957815188911752,0.36384425875993864,0.5055579128885083,0.9602101603520322,0.004682532684949482,0.831500072955237,0.7843624915689973,0.3741409981038128,0.550114022859719,-0.05200856616572486,4.377168202880679,0.22223819964599853,-0.28618264006965116,0.9599706346076805,0.6329485228466792,4.305281664866851,0.052047643050579365,0.6003837525626023
2011-09-30,0.0032064191481821517,1.1825385186860347,-0.01917829518526326,-0.20566373583425113,0.2376161864543868,0.88113158103946,0.7819307591107374,0.0017614959616705612,0.9682460424677701,0.7331403842764925,0.5058016077969469,0.23841291552939448,0.28628889885564274,4.597371599211049,-0.04107070161898714,-0.35309520261021377,0.6965735840035672,1.2740389789211215,4.555515500110441,0.029066435287607575,0.5776145799724893
2011-10-31,0.004782105516155811,1.2220115522967074,0.06060178314248438,-0.05947684390828928,0.2997779289453083,0.7018122677594946,0.6550160675233534,0.000580147724825746,0.8893821072750824,0.9062432769118636,0.3541990562420596,0.2549502977083543,0.4620431859187687,5.178972221996124,0.14307618017888502,-0.12113787612707458,0.9767840341021016,1.2159039334608996,9.058274955309237,0.002557564415522646,0.7421321516056361
2011-11-30,0.002384918589201108,1.203932582718727,0.06675613750822362,-0.1511840924933574,0.3447789595442087,0.6164716399624928,0.8165958947319587,0.00031099061108605223,0.865865839441689,0.7665083412854243,0.1733080501084658,0.2774858519116764,0.23881812888261988,5.656567296157184,0.17380417786916302,-0.3060764695908023,1.4788402129996654,1.1558958289125612,9.618090098335452,0.002063276493409865,0.7547751002237942
2011-12-31,0.001861236684433466,1.1067786257454917,0.08348011751463802,-0.10916858777118954,0.28423741393277263,0.5531345032381649,0.8644021421419634,0.0007086111889292356,0.8335052218852262,0.8305946614749834,0.23342922101112754,0.31160419986430743,0.17572243639472976,5.030783634600293,0.2163948959365581,-0.22024565026854195,1.277395311855765,1.0720435343926749,5.296190185333903,0.015233459546896422,0.6054220748216532
2012-01-31,0.001861236684433466,1.1067786257454917,0.08348011751463802,-0.10916858777118954,0.28423741393277263,0.5531345032381649,0.8644021421419634,0.0007086111889292356,0.8335052218852262,0.8305946614749834,0.23342922101112754,0.31160419986430743,0.17572243639472976,5.030783634600293,0.2163948959365581,-0.22024565026854195,1.277395311855765,1.0720435343926749,5.296190185333903,0.015233459546896422,0.6054220748216532
2012-02-29,0.0051301286072678726,1.1804376016837552,0.07855658885181668,0.010277049174536111,0.2720842307997936,0.48094570096775346,0.5685836809004305,3.078394870482041e-05,0.824489876421019,0.9798674100367237,0.20185213691318357,0.28831675859081035,0.5877281457092957,6.7689785693463564,0.22712844862521103,0.025814818132616078,1.3573936391618597,1.115734374818095,12.182847942163848,0.0003503861074824576,0.7775127698722948
2012-03-31,0.004486490202431832,1.149853443362557,0.05191546014109154,-0.03467878200410132,0.2525895954132683,0.5100435056268623,0.6262485195629732,6.346888536654063e-05,0.8858764086086234,0.9347246383136525,0.21898888869546565,0.2195154777772131,0.5009945538872238,6.240204790964856,0.14689002904468898,-0.08379539470833505,1.3036116638924387,1.302014662359032,7.895752381702318,0.0022261906527928474,0.683035015220884
2012-04-30,0.004284106940460508,1.1489418991855216,0.024208801230931914,-0.05974500354770579,0.2523126773153903,0.5272552926895702,0.6240962239375893,2.912841444198391e-05,0.9379824351810444,0.8755516485927876,0.1994031889908399,0.17323670609216252,0.5029598246981324,6.505519969771749,0.07945235297157874,-0.15998845111182228,1.3581494698637906,1.447997829834115,8.59736858537161,0.0011615237182897179,0.6908351326404951
