,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.0006435578174053313,0.3190244623070026,0.31977093627573067,0.5230789146053358,0.1826786017341525,-0.4244044339082621,0.9197328036910329,0.3913348885893364,0.5055679350191937,0.3365812272459514,0.26023386388077085,0.43431815071239677,0.11388241255418802,1.0848914861641838,0.8044402203418248,1.253882988636862,1.5548271055969238,-0.9701334822309904,0.926579898097595,0.5922690726198062,-0.05534540513367836
2020-01-31,0.001094683529065496,0.16089427726717703,0.08477124671253328,0.34384615123886164,0.19219151319114522,-0.21165755484338053,0.8482537156129197,0.48096905738124157,0.7521517259448313,0.3695744737360533,0.17659987545339695,0.5570288043648778,0.2084138459812297,0.8024657526978419,0.3460504123639071,1.0532242038401514,1.7602014190486674,-0.658881318562968,0.9548037131068606,0.5518437504147422,-0.02906880560686753
2020-02-29,0.0020219502426426085,0.1441755175158604,-0.04282851011947161,0.14535628970643336,0.13484337849824993,-0.019126412634081796,0.4278055170041027,0.26105777305737754,0.6408485683630928,0.3953247470253632,0.059907278274213965,0.8836598169958882,0.8502503908469091,1.240612275483691,-0.49102757776282,0.915310664471445,2.314392369311851,-0.15267455091306492,1.585852469939229,0.29375952373813535,0.21029558322304454
2020-03-31,0.0020219502426426085,0.1441755175158604,-0.04282851011947161,0.14535628970643336,0.13484337849824993,-0.019126412634081796,0.4278055170041027,0.26105777305737754,0.6408485683630928,0.3953247470253632,0.059907278274213965,0.8836598169958882,0.8502503908469091,1.240612275483691,-0.49102757776282,0.915310664471445,2.314392369311851,-0.15267455091306492,1.585852469939229,0.29375952373813535,0.21029558322304454
2020-04-30,0.0020219502426426085,0.1441755175158604,-0.04282851011947161,0.14535628970643336,0.13484337849824993,-0.019126412634081796,0.4278055170041027,0.26105777305737754,0.6408485683630928,0.3953247470253632,0.059907278274213965,0.8836598169958882,0.8502503908469091,1.240612275483691,-0.49102757776282,0.915310664471445,2.314392369311851,-0.15267455091306492,1.585852469939229,0.29375952373813535,0.21029558322304454
2020-05-31,0.0020219502426426085,0.1441755175158604,-0.04282851011947161,0.14535628970643336,0.13484337849824993,-0.019126412634081796,0.4278055170041027,0.26105777305737754,0.6408485683630928,0.3953247470253632,0.059907278274213965,0.8836598169958882,0.8502503908469091,1.240612275483691,-0.49102757776282,0.915310664471445,2.314392369311851,-0.15267455091306492,1.585852469939229,0.29375952373813535,0.21029558322304454
2020-06-30,0.004135223642613987,-0.01733034121230436,0.05781833504070208,-0.1643645991142455,0.03578048184213625,0.12533052645525328,0.15817621338158444,0.7645038664278685,0.5980555829607113,0.23918147462439376,0.5803549816260781,0.38530103000330285,1.5390471209487715,-0.3087978279822271,0.5464272704101157,-1.260516241385247,0.5734955716093921,0.9124910505373277,0.6397310546812648,0.6759427776764252,-0.1476674835234255
2020-07-31,0.004135223642613987,-0.01733034121230436,0.05781833504070208,-0.1643645991142455,0.03578048184213625,0.12533052645525328,0.15817621338158444,0.7645038664278685,0.5980555829607113,0.23918147462439376,0.5803549816260781,0.38530103000330285,1.5390471209487715,-0.3087978279822271,0.5464272704101157,-1.260516241385247,0.5734955716093921,0.9124910505373277,0.6397310546812648,0.6759427776764252,-0.1476674835234255
2020-08-31,0.004012722048724827,-0.017498355422969736,0.07043350090951267,-0.17365164394988547,0.03631204225858868,0.13015823421837988,0.13469928817263338,0.7495700503988341,0.36224663348483244,0.1561881592031208,0.5534502934068275,0.33275324195055433,1.6274522026762939,-0.32814420663122096,0.9546816419105855,-1.5333810171201994,0.6131747897166764,1.0178263163923147,0.8240163542701523,0.560054384978622,-0.06231679411620461
2020-09-30,0.0034414886828935624,-0.010553600656204538,0.06290798102745764,-0.18628213857640996,0.037422037128493825,0.15317061278684974,0.12556956723117446,0.8348974640111774,0.38463260456561865,0.10703172629009747,0.5253658049471137,0.20659124127062692,1.6578104385813475,-0.2134278530129583,0.9054457900570914,-1.7550046371780792,0.6559067384268192,1.3421543287504638,0.9539796063905088,0.4851025516965405,-0.014591214704193334
2020-10-31,0.004407308671153106,0.029196906359049177,0.04709656990776328,-0.0505118433841969,0.05982336648282394,0.08604722989267428,0.025498724515873542,0.5313287605792442,0.4319839445070752,0.6498927626286723,0.24532304306531144,0.4083890705829981,2.5820116280070073,0.6463145049319896,0.815693059224265,-0.46659740824105495,1.2273135449879335,0.8595314189405918,1.0575244967952604,0.43325283875493686,0.01765896061621408
2020-11-30,0.003765222138622212,-0.009007196230807415,0.06814742125789819,-0.1887291842899092,0.033598080501522264,0.15112705462709852,0.054482554727557655,0.8264495978363094,0.29938101584930676,0.07409588813913837,0.5291600113475805,0.17050115037942656,2.1132777382875765,-0.22372388351639344,1.0809121294124777,-1.9422054788780496,0.6465712954695243,1.4509221977121303,1.2587284949725763,0.33843570967795084,0.06705019420507718
2020-12-31,0.0036513987452718513,-0.018596261377231797,0.07281178741142055,-0.19620305747171474,0.02577406396349434,0.1667032217204072,0.05156883015392419,0.5909554261102552,0.24888676338998594,0.05377904336388032,0.5987963526619932,0.10455397388073166,2.1281700604851186,-0.5500467683384995,1.203105898549727,-2.1055385889181633,0.53834207301276,1.7357504275701316,1.4097279112046102,0.2802106968210612,0.09732883451067664
