,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.060420772313348074,-0.7459310329839819,0.7588522707350054,-0.14758282937799483,-1.0537310293314623,-0.6949244622332638,0.02387730784278384,0.17067591770928128,0.05681548807254519,0.8372459387483309,0.1621945179175818,0.48652939760317643,3.204408448433336,-1.5991777781441452,2.465899262460563,-0.21637551613961953,-1.6387320213542982,-0.7508977758802934,3.3672378763846402,0.10439674236285444,0.5420446385998847
2015-04-30,0.03054411422405395,-0.22788129465167956,0.8894909147555792,-0.1492816826602086,-0.02799434796176853,-0.0757280955532762,0.22359083184147346,0.7003241586630391,0.07338981678883756,0.8821274138218351,0.9722980814690143,0.9542583618015416,1.3352127197848955,-0.40107713709619763,2.10442763636378,-0.15377379576265796,-0.03598619064332758,-0.05944602754925924,1.1858587793446451,0.4031829361732574,0.07187506944665745
2015-05-31,0.040546171827219736,-0.5199791198094978,0.7954157216113215,0.11819492699759454,-0.2965394957909553,-0.4705983193791659,0.04681119380692627,0.07541443666852357,0.044342782719687654,0.8902684825424139,0.5009152760050843,0.6232082503528901,2.3024519573452746,-2.009289555061862,2.3355430122766507,0.14192110398137656,-0.7011825888533683,-0.5086844718424733,1.6088148053117828,0.2520414546330959,0.1786001411291389
2015-06-30,0.037405846801937224,-0.4941497872260763,0.6639599014485831,-0.33833084966021687,-0.5970558773330479,-0.1504302766230266,0.08363165160618471,0.11589910401408517,0.10280889096208502,0.7094863210228924,0.19784234608989712,0.8844603716430146,1.9212812282081368,-1.7214619734750287,1.7954636786334512,-0.38334650200531706,-1.379377090770521,-0.14907186739690928,1.3115565698888534,0.3334901388860958,0.09408160884876882
2015-07-31,0.02277901045399368,-0.41237048437199586,0.05971355612392612,0.33030674781463354,0.3406413230619205,0.11993514794805901,0.30483855220096034,0.2021700732213555,0.9063305391230179,0.7170779736128967,0.37207131125573256,0.914121812204008,1.0815626959427835,-1.365014481916528,0.1206855764413988,0.37279926937798863,0.9344812144728276,0.11059996909452216,1.078064101078738,0.4279344600422014,0.02536142799994967
2015-08-31,0.02063824876756134,-0.2544847004142894,0.018882885481236525,0.10883619258458258,0.35393102703555024,0.41292862456496615,0.3636394301618312,0.39722789183622687,0.9712468535220167,0.9062286500274932,0.36902559709681004,0.7149448579060067,0.9476955463917883,-0.8808670439373668,0.036873089326968374,0.12054040142777771,0.9366944918912569,0.37478600514777716,0.7524843898087031,0.6014348118494636,-0.08383299537354505
2015-09-30,0.02925343100056055,-0.29635922409624993,0.5765960085049403,0.17345052976237796,0.09248762150375034,-0.22484164261126663,0.2016078345238922,0.3548391547165335,0.155774589600502,0.8531692725864001,0.8119942158369984,0.8407486700505856,1.3450407093452883,-0.9594469659424076,1.506787192647408,0.1887946021931598,0.24274053320540895,-0.20499790582621238,0.5982205104864994,0.7023267613977255,-0.1256259498668475
2015-10-31,0.032449001202638515,-0.3168231891003572,0.5170363863888725,0.22960750062741137,0.011775834446171418,-0.31536940580565465,0.14353568426433497,0.31251056741151534,0.18123288883339703,0.802331318579725,0.974247446965222,0.772775662351697,1.5496295150082375,-1.0477402464891021,1.407019243868897,0.255131580014443,0.03286341424949195,-0.29439549273489607,0.5379262749375454,0.7445860765863849,-0.13843137535178207
2015-11-30,0.025385292053055244,-0.31774415088708924,0.07716515302667148,0.21994941050257946,0.20800415278447995,0.1593700480933958,0.19352766979526398,0.24366109836349106,0.846852656105201,0.7789811845340329,0.5378887202183279,0.8678621436833718,1.3658510027108997,-1.217166115636655,0.19674757337447396,0.2861135866358636,0.6315002031929375,0.1694559893164332,0.7755814110848313,0.5831920915403157,-0.06276422296509265
2015-12-31,0.02196259382425769,-0.2687972891273164,0.09696004465284691,0.01701157073833713,0.19159476249656382,0.2876257972437672,0.23795036167351688,0.30061499273762093,0.8054176855045163,0.9813819372342187,0.5640157485129325,0.7577229616671466,1.2291472486263453,-1.072115545159004,0.2507394236608122,0.023728528441584407,0.5899354563863715,0.31416476984307407,0.7003875478543636,0.6316546766358797,-0.08096785762868652
2016-01-31,0.030223556242722008,-0.3091544261031099,0.35786341495832097,0.06200317468910116,-0.0008150031714096867,0.13921035109417873,0.11371764313009068,0.256503934540438,0.35002895056921024,0.9355058669120662,0.9979947196306611,0.8864292148814843,1.6732282005644585,-1.1767548850531826,0.9626880480591934,0.0822017291046215,-0.0025528012032532553,0.1451191020478926,0.722129612809288,0.616498595467355,-0.07084681400716963
2016-02-29,0.033435575302549286,-0.315940183668719,0.6405435795046043,0.1306157267731294,-0.11004145023154618,-0.2812446896503949,0.08921315168861257,0.26098416009700615,0.06890950055639375,0.8687784705184433,0.7361740626723725,0.7702516797109804,1.8025668729778517,-1.1627748525913957,1.9418872153554212,0.16772536099965468,-0.34249833792699885,-0.29675101897194367,0.9840374345684718,0.45584365658725934,-0.0036410650387386223
2016-03-31,0.033435575302549286,-0.315940183668719,0.6405435795046043,0.1306157267731294,-0.11004145023154618,-0.2812446896503949,0.08921315168861257,0.26098416009700615,0.06890950055639375,0.8687784705184433,0.7361740626723725,0.7702516797109804,1.8025668729778517,-1.1627748525913957,1.9418872153554212,0.16772536099965468,-0.34249833792699885,-0.29675101897194367,0.9840374345684718,0.45584365658725934,-0.0036410650387386223
