,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.013292150447177385,1.0371508950396118,0.7440017283307986,0.6472561380698023,0.29746244828508234,0.12061845937909851,0.34658929910778297,0.006246826668176215,0.0666528789961299,0.07324818817105036,0.4018380585377706,0.7074878604448356,1.0385875219109408,4.5262697052434095,2.33670396940882,2.2611272099207897,0.9156821284868261,0.39737441350174274,16.240469969186503,0.004131315084403978,0.883993881629993
2008-06-30,0.014822056332170312,0.906561986994523,0.40151350607301006,0.8875311493248674,0.17848784456116662,-0.2339439431966415,0.2708075124874819,0.001742400230528432,0.2755426874060671,0.02534361942162592,0.6939079594593468,0.5451668255147419,1.195522231368943,4.905382726729988,1.182685211609487,2.8317197484752032,0.4102216782853188,-0.6357308231672831,12.258692232260971,0.00236243209550365,0.8242877166284375
2008-07-31,0.012912223793998978,0.9310761144267501,0.3844613027650716,0.8592474275055209,0.23639898391995445,-0.1765800247842753,0.31508043879782527,0.00028467142125610906,0.32666299762607226,0.0261067286819133,0.6624187622221356,0.6431200675104276,1.0820749101508806,6.672041833034493,1.0545516760968834,2.8110447750317236,0.4556804444206466,-0.48405975591535405,15.759394130827586,0.0010912448616498124,0.8601349219149703
2008-08-31,0.002268218842362341,1.0104552454866207,0.6574142884959445,1.5406635085887475,0.4766533298156138,-0.599087558523388,0.8567504700872345,6.637998383169574e-05,0.04692167524920512,0.011577130421284016,0.3706214109345084,0.11655496498377553,0.1872843980025379,8.405583429827395,2.4078536863365008,3.3914120424324143,0.9566219032192612,-1.7901335294213112,21.405634809764983,0.00041338188995954897,0.8947628504963887
2008-09-30,0.011981298056513049,0.9765022508517576,0.5905394938325027,0.9170905491918453,-0.029057365339206054,-0.333018242262133,0.3433524833516258,7.613395299152251e-05,0.08516391931297103,0.015688431212228283,0.9496183376850433,0.3418005961746806,1.007145276065963,7.400841681638053,1.963741913325863,3.055541810999842,-0.06519516230040145,-1.010584866019438,19.64770397257632,0.00026433576141407283,0.8776338373616401
2008-10-31,0.012344551475626846,0.8321592105907611,0.5034818597752369,0.7924021956954103,0.1053207704260008,-0.33324311600463075,0.34402804204135995,9.347823054072905e-05,0.16265620777196488,0.04057874162801046,0.8188998926894633,0.3769924710298792,0.9932186902644435,6.262852144164099,1.507298224397337,2.350893642801171,0.235067570908016,-0.9245064780954059,22.779786620482085,3.6194550468054575e-05,0.8789335821996018
2008-11-30,0.009980487921862359,0.986599250818246,0.7073809109867681,0.989682597756648,0.04621266068337543,-0.4346462172629223,0.35235921557002026,1.3322692180515123e-05,0.01779377676849023,0.004647817830254884,0.9033203164477516,0.1464820853320815,0.9754155198820473,7.887803943030994,2.831901884104064,3.6254066594903978,0.12458578654915874,-1.5743555419865645,23.10097925219601,3.3984261215881965e-05,0.8804827504991646
2008-12-31,0.009980487921862359,0.986599250818246,0.7073809109867681,0.989682597756648,0.04621266068337543,-0.4346462172629223,0.35235921557002026,1.3322692180515123e-05,0.01779377676849023,0.004647817830254884,0.9033203164477516,0.1464820853320815,0.9754155198820473,7.887803943030994,2.831901884104064,3.6254066594903978,0.12458578654915874,-1.5743555419865645,23.10097925219601,3.3984261215881965e-05,0.8804827504991646
2009-01-31,0.014654592412810346,0.8215221420784976,0.565113521355348,0.8848793816489842,0.0917739838845767,-0.391695223528033,0.12498020359184875,5.47138005091591e-06,0.01734903254166371,0.009966310234731619,0.7759314941922697,0.16488295719965748,1.6399321732637069,7.364015140275675,2.7249258697452823,3.0140303910232125,0.2906132387366119,-1.4717364945867986,30.080974187506666,1.041446282362578e-06,0.88984416500729
2009-02-28,0.011222165107718767,0.9806158661664316,0.6931782905290249,0.9956096694023928,0.029245275347200617,-0.41951786389445556,0.16157540170412224,1.238097967142356e-06,0.0052101341335168685,0.001715284348965171,0.9021936583594614,0.09252424847708553,1.491764790569413,8.902773708211537,3.406153791981562,4.014843868331899,0.1255156360890877,-1.827869744043467,28.807174667312513,2.7387970586929852e-06,0.8910506947121593
2009-03-31,0.011470113857497195,1.0008614130130389,0.662706677934631,0.9463931401107205,0.04802541457298301,-0.43915740281508414,0.25486223512070383,2.0098663816939893e-06,0.009086588470039281,0.0031114760585199052,0.8614725872010828,0.09755976773497,1.1958200566260533,8.500284002788943,3.1060910677665334,3.686525251901674,0.1782862587828163,-1.7968184021896263,26.25047481292068,4.530890210917454e-06,0.8813283192616871
2009-04-30,0.016092502321457255,0.8309498518329812,0.5367875667499376,0.8495264979079455,0.04104798939347544,-0.41565613772118715,0.07457765501962792,8.897177065680575e-07,0.011665560715091386,0.007889445358287183,0.875228020754516,0.11226363215407367,1.916336476816699,7.978776005565339,2.8707725135171267,3.063120168955731,0.15972580851573537,-1.6870973816264787,33.58084040460928,1.2417132878811414e-07,0.890653140940524
2009-05-31,0.005924295852326894,1.0299793956683672,0.7350354050789918,0.9987264041777679,0.22389480915365295,-0.5029170317817445,0.3851441049404407,1.4088646374682307e-07,0.000796958644424067,0.001220186517441628,0.2652875193206143,0.03791961297789807,0.8945748725397195,9.234976242898636,4.184830387143503,3.9748502877209853,1.1571982346628855,-2.276301628876134,29.305630544700147,3.1051435429524976e-07,0.8761825745990209
2009-06-30,0.006127280418264512,1.027338422983595,0.7351633887542134,1.003814829029853,0.22327024709705992,-0.5030172728374822,0.32944559605057855,3.62740009398111e-08,0.0005264674285847119,0.000656075166418012,0.2506098293181423,0.03189167516410452,1.0058769397337046,9.801627457018311,4.321567337650894,4.216073758623993,1.1920837583863433,-2.350697814946339,31.27545954631675,1.0238120133108323e-07,0.8781742127510317
2009-07-31,0.005560238092958802,1.0224150020383673,0.7184395828735419,0.9845251330472249,0.23859353564191138,-0.5011325112255042,0.3510010079327692,1.4169109807532341e-08,0.0003513765014525448,0.00046655589602626144,0.20084481250681646,0.028068739250637645,0.9589987814607199,10.060623683882516,4.450054322001972,4.3179943419040745,1.3307536133798146,-2.401016027566692,35.457763923542984,2.0579230030401762e-08,0.8867665157300998
