,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.026605869023367673,0.9190971128813469,0.02080204450736748,0.14090860114674972,0.4041830015729084,-0.039072927330813134,0.04713887233835552,0.0241994599680088,0.9007790563201826,0.789129876244951,0.08469573928904672,0.92700245471915,3.2597953082247506,4.2281770190476715,0.13552529026503923,0.29226650387566006,2.539781111539063,-0.09952056842842032,8.685085064916095,0.052567464629273496,0.8276806309458988
2005-06-30,0.027300284788857786,0.9458235787387441,-0.014948495331279503,0.32020988224049435,0.3642331621674576,-0.16256808616963547,0.004989532878050398,0.0023328939636551808,0.8966392813492144,0.26447265715950496,0.02633268068855278,0.5658608262884148,4.7757092737041145,5.6926400301353075,-0.13664991731381695,1.2564070982896502,3.1172929671567826,-0.6143476840889929,18.02102798419076,0.003250884231381399,0.8948532118420576
2005-07-31,0.026869946394060765,0.9452858041609711,-0.0061714474171196965,0.33511171533747003,0.3203297034642537,-0.07294107029577196,0.005087103547589602,0.002016366114858213,0.9604987813380762,0.2744567286771331,0.04118793477223741,0.8044525517096922,4.301022073140891,5.1992168252649344,-0.05163092233341727,1.2025288255457471,2.5904333517888736,-0.25878181711951326,14.768430998708007,0.0025531342096242874,0.8622281675527169
2005-08-31,0.02437447940035274,0.7664101519915338,0.10363851924892205,-0.04455210167129192,0.4096155774066557,0.34893261479631904,0.019389845281056004,0.009794388849378532,0.498200059499354,0.8873598686447142,0.03307863386983398,0.2713450449107786,3.0198710687960513,3.514915695209397,0.7142353817407874,-0.14689004967647287,2.6471422349286797,1.194055567234845,7.915750992356154,0.00847731623532622,0.7423718171547018
2005-09-30,0.024546753213012182,0.7921037172432288,0.0947153964697734,-0.010772556448485071,0.3943553793032226,0.32332576912542577,0.011697725889674576,0.002215720905309062,0.4929968644806819,0.9670987377887963,0.017891945320210673,0.24213415932583918,3.2501915058040223,4.423636600223566,0.7183287919297121,-0.04255562073404415,2.969238222943475,1.263062194652164,10.628796208971076,0.0022406987496572978,0.7873870857302672
2005-10-31,0.01974377372862102,0.9242781099934463,0.0564289005448933,-0.007409945961827313,0.3531182128378251,0.2767597458581048,0.022706406488594386,0.0004548939097183231,0.7354487779832923,0.9838769837407012,0.043730693427402455,0.3765106897006626,2.743787971382095,5.362373273223011,0.3485404451773781,-0.02077687440461982,2.3440295606338086,0.9302672743671776,13.551984805142478,0.0005756923058791012,0.8176131597614609
2005-11-30,0.019826209367553072,0.926479546349571,0.0532051401826622,-0.0017389770880121835,0.35266036048205796,0.2762596945565034,0.013574997404942795,0.000156007367778943,0.7115386551244203,0.9957625171246675,0.03297796911342775,0.35053444413945223,2.989942249792017,5.876090627355042,0.38049064282218387,-0.005445148554891679,2.472243007603355,0.9792883033367552,15.378078409565912,0.0002036239920549949,0.8273687153840539
2005-12-31,0.018524560717892668,0.9841426710670609,0.047122767232573026,-0.05209394996716599,0.3652846180700812,0.3626364233472693,0.030699375922348542,0.0001937201594048402,0.7234082188523996,0.8819813997227512,0.028215467356545395,0.26013345191903614,2.5140390188236497,5.717041154196327,0.3640388581672251,-0.15229730495316934,2.563249769306454,1.1937286771729587,11.275585775238822,0.0007445596075442088,0.7740212710164927
2006-01-31,0.018524560717892668,0.9841426710670609,0.047122767232573026,-0.05209394996716599,0.3652846180700812,0.3626364233472693,0.030699375922348542,0.0001937201594048402,0.7234082188523996,0.8819813997227512,0.028215467356545395,0.26013345191903614,2.5140390188236497,5.717041154196327,0.3640388581672251,-0.15229730495316934,2.563249769306454,1.1937286771729587,11.275585775238822,0.0007445596075442088,0.7740212710164927
2006-02-28,0.01930877718300515,0.9436728021711339,0.014122917023151299,0.0909108241499666,0.3496216582040745,0.2330699555840411,0.004711314754261282,1.191182868654331e-05,0.9007913472718934,0.7308385566855066,0.015230041600883953,0.3171044734508665,3.4606715949713505,7.133452844816184,0.12732572112625876,0.35214209382940187,2.828074969295602,1.0439026374371831,19.07061846459321,2.45952695462174e-05,0.8416440585720958
