,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.012699790870041645,0.48243472237600304,0.03995276641921924,0.46668600747164984,0.1986012120905296,-0.4852176390236422,0.06865876385946107,0.055915415955194336,0.8908929773100718,0.22204342477498992,0.3903336259915759,0.3228537821415546,2.3128971236858167,2.4789149751208073,0.14430867251413357,1.394195617715869,0.9400882121726373,-1.09646628653307,10.5187070979954,0.010960977406311261,0.8263694021399277
2011-04-30,0.014277310674403096,0.6213478933061083,0.19872675255110456,0.6836172653456479,0.18693040369746722,-0.6292247928044706,0.055341592003153035,0.011668903592152153,0.5619492992001714,0.16312479154912174,0.40637096956828317,0.2717599193895226,2.4873324932346956,3.8777091648960447,0.6207709173543174,1.634294805450372,0.9062182137770192,-1.2348140014528064,6.484530452576323,0.030507573342666874,0.7327821681436864
2011-05-31,0.014346543077078045,0.625860361839114,0.1856864571009737,0.6838614500997382,0.1707593637037051,-0.6224456285244399,0.03362065548805785,0.004780786683589914,0.5323251237570309,0.12410123016346733,0.317987634240653,0.22832211331774002,2.7425776869440854,4.358013335773136,0.662389308198466,1.7873858856797964,1.0889047132716663,-1.3414313276789145,7.831153245798293,0.013156164420584064,0.7563987743178269
2011-06-30,0.014865082778259132,0.5799356363230018,0.31511269063802766,0.8055917708047522,0.17120625716479151,-0.8010499276113161,0.05833799229078099,0.016057641532558932,0.3491341050673642,0.0896752779806417,0.386917402979065,0.14373585070297837,2.33378268091538,3.3173276954382027,1.0153172526487526,2.0218101740005214,0.9328084136084752,-1.6811216325938483,5.423271458235574,0.03137039564409639,0.667837863226268
2011-07-31,0.017667121474582492,0.8191751470239268,0.37866062104633696,0.19580289815249546,0.01718876241367101,0.0286548141264599,0.16905120594840012,0.006981015579685647,0.46881682105299105,0.6671285582089335,0.9524536678834719,0.9563592127364671,1.5631332271375438,4.017199935984912,0.7730978420831986,0.4520307576114775,0.062160930958484545,0.0570481604300082,4.2805047398041705,0.052687387212198795,0.5985771193624385
2011-08-31,0.01589658973523641,0.8651698559301546,0.49892366775458785,0.3749736966114693,0.12492920442406553,-0.13623039407514115,0.12341722691435715,0.0011319838943552264,0.17011038468342515,0.25797136620349503,0.5496115394559493,0.7451490600236106,1.7217516757699112,4.942160315123375,1.5075028238967458,1.2178707090937124,0.6246265127731359,-0.33650216989491744,9.44967463286037,0.0032988748656630628,0.7646989539159894
2011-09-30,0.014091762513666048,0.798434578146906,0.5234710236500492,0.2704113672288352,0.07620020066803354,-0.01469856027605082,0.14099202899871763,0.000476621520607137,0.13288320363335235,0.3458466457566489,0.6961266426862927,0.9681842738469013,1.5986047240684964,5.081668699817003,1.6360008309892897,0.9893056347773287,0.4020211517384621,-0.04089539365075333,15.606158368312245,0.00019116475243035602,0.8296050769712812
2011-10-31,0.006673433544442702,0.7794427777482373,0.3019161183243493,0.2913294311486251,0.17564699314427062,-0.05115687237516964,0.3500055654240183,0.0005157837597355797,0.29892705936596653,0.3215822719132922,0.3446557565154633,0.8921215961436516,0.976073243990954,4.843879303036655,1.090208859747948,1.03792595810211,0.9874265064219288,-0.13879361929620532,14.611839993850028,0.00015333058290281496,0.8096579552761269
2011-11-30,0.015837900930648983,0.8703134804810292,0.49856816553374356,0.3951722936009357,0.12164389332811859,-0.1691922045145372,0.10501330060142522,0.0005367584473062304,0.14799093293651525,0.2046853942494973,0.5384493641135447,0.6642550616499843,1.8022661353729559,5.237198833938512,1.582517324373597,1.367361252046092,0.6394732196452738,-0.44870212012060856,11.015092721598663,0.001257141583324751,0.7815076284792807
2011-12-31,0.016746445238751653,0.913430083771738,0.46291472736264655,0.36329177587711503,0.03779439046265636,-0.030679362676342053,0.06014153513352728,3.6338383409353694e-05,0.13095821521908807,0.16678664604710758,0.7803377762417414,0.9175907328125781,2.0947773425802296,6.645362168573458,1.6319628486799314,1.480565364711487,0.2858050638759367,-0.10587097938690285,12.98595984885595,0.00026293787688092533,0.7892790424939076
