,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.05163309760121427,-1.7324592109794563,-0.07986908413892907,-0.4950202243353008,-1.0207284947834678,1.1319481068153923,0.08455292434292411,0.22071268199219715,0.8913331590845628,0.6573195142842849,0.08397210313585311,0.23534258745942624,2.2825020342835853,-1.449809139056009,-0.14552766105393108,-0.47843040494196837,-2.288755777331387,1.3955242019896181,1.6588367866143092,0.3220826280189597,0.26794653073394636
2020-04-30,0.05163309760121427,-1.7324592109794563,-0.07986908413892907,-0.4950202243353008,-1.0207284947834678,1.1319481068153923,0.08455292434292411,0.22071268199219715,0.8913331590845628,0.6573195142842849,0.08397210313585311,0.23534258745942624,2.2825020342835853,-1.449809139056009,-0.14552766105393108,-0.47843040494196837,-2.288755777331387,1.3955242019896181,1.6588367866143092,0.3220826280189597,0.26794653073394636
2020-05-31,0.04043023414963593,-0.4527382600519281,-0.19744631582088723,-0.36665624147686837,-0.5383327451103161,0.3328890768434116,0.14123706458025054,0.5453586807638648,0.7928844914471055,0.7644572065947257,0.35164085086704916,0.6896560623297661,1.6938319106271005,-0.6407590892067432,-0.274530614202163,-0.3135775250039203,-1.0096295172152956,0.4192111241279426,0.3247456237015641,0.8811459870814408,-0.4428636264317636
2020-06-30,0.018549859489751915,0.3244266686279865,-0.6083530656511753,0.3220714713479005,-0.11101724738040132,-0.07061187527726853,0.3279562407824779,0.4283868943706579,0.3462629202489636,0.6653849013846168,0.7885559136342692,0.9093965715256709,1.0418128773521504,0.8341734298632733,-1.0007264849406545,0.4489427938887323,-0.2773331962324828,-0.11745274329263689,0.3252668528838204,0.8842533582352278,-0.3504621430039736
2020-07-31,0.017985163886564303,0.22136553351444765,-0.5644032512699474,0.2337366662224215,-0.17940453543318813,0.059073115422199785,0.320369635346747,0.5212608052232233,0.3560081497246428,0.736708836131394,0.6371418805685791,0.9146204864296702,1.0516648435281333,0.6673983689849936,-0.9729333375480839,0.3468048033239249,-0.4881118450736757,0.11026289881836607,0.31601657632528085,0.8912183628269065,-0.32324105176082285
2020-08-31,0.02321268416248782,0.2252629836557457,-1.0056748109926588,0.5054514357764852,-0.21714827445453025,-0.013939968406533533,0.20152213387790227,0.5225908498593346,0.05666010461871326,0.45653881916816086,0.5758083425986225,0.9801262701139453,1.367148231580024,0.6625571500072701,-2.15421472595065,0.7745316632079192,-0.5783684112700684,-0.02554057870548481,1.078979752187927,0.42751581884007084,0.02565127365056674
2020-09-30,0.023153360105814095,0.22638019578933896,-1.0067855374511707,0.5046456683294759,-0.21677751830833877,-0.012674867854453969,0.1297982257122135,0.4487186685647847,0.035389948470256276,0.4278154970153776,0.5533742097441875,0.9799290012420757,1.6374463203019742,0.7855543609173513,-2.3974810412721275,0.8233193871969842,-0.6113779617849969,-0.02573582435499069,1.2813495527892005,0.33876085178881427,0.08081623190173115
2020-10-31,0.01624862751354483,0.24006660079204092,-0.6078783878035017,0.25882694152206587,-0.15928111131476752,0.05903745417600798,0.24690333019708327,0.387000223925521,0.24986363613365978,0.6760868025826416,0.6376891732248122,0.9007884216823923,1.2229488505984305,0.9007833765604268,-1.2148322777419003,0.42916645868413444,-0.4842745476130647,0.12757400829777424,0.5042146753077112,0.7674927647873746,-0.18333800538075762
2020-11-30,0.02247358448143265,0.27959384531819065,-0.8687986514692688,-0.03695285830493088,-0.34379268192757617,0.6421108935149603,0.0711624372155643,0.23488270369936975,0.038247107414440575,0.9550480130655283,0.26109394380314704,0.30647751498402104,1.9795263710378443,1.2506954849543646,-2.3274477728989016,-0.05755803298485758,-1.1793991020651526,1.0681328143675988,2.168591293947843,0.12625047752537824,0.25578810157431076
2020-12-31,0.014415337857998922,0.24793702188642278,-0.19231999646679412,-0.5769006600656517,-0.33581449509932637,0.9745994205978477,0.1849932903477215,0.1841448237000595,0.6594071489358935,0.35484985860736085,0.200103806760529,0.09096449085558689,1.4063199725048536,1.4092523942284538,-0.4518905443169382,-0.9623829772147334,-1.3558817517144381,1.8377982427724806,1.8355479556206769,0.1802270682017175,0.19727033299478625
