,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.0010118514631983662,0.882626611955567,1.0261889760052652,0.6071954563823663,0.8263743033911493,-1.1612680918239635,0.9591798896297565,0.08241803029479065,0.1214453490721392,0.411858176284945,0.08926545997944058,0.23108365097852676,-0.0537974392348535,2.167352794074067,1.8633593525242977,0.8948726577674067,2.1042951280898006,-1.3628982288849107,5.0655905917382125,0.0497110187546032,0.6702711846849425
2012-01-31,0.005116923283610058,0.9923193135816236,0.9976658383102835,0.7572489898009128,0.749569841797677,-1.2819567974502593,0.6695763709159674,0.01518287747862307,0.09728359165806785,0.2111016953489965,0.06064465930693188,0.13733497825046392,0.4484385715493548,3.3624850104815054,1.9630453049753267,1.3997882054903306,2.305463177513934,-1.7141227399727175,9.865512328310656,0.007370889799411644,0.8011840812493254
2012-02-29,0.010391531750870833,1.1442603336332475,0.8264631973204177,0.8580685690793523,0.669700681464414,-1.156040843478178,0.2991933943085599,0.001473371910808129,0.11160604522576616,0.13987245954776942,0.06320325320937557,0.15041581557339836,1.1211849964485456,5.053900138575042,1.8197706440733932,1.6649240814874269,2.2056336418959366,-1.6146732035299678,11.196976152781385,0.003101684243552449,0.8094780865747624
2012-03-31,0.008415132731111264,1.2105996792229239,0.894352283594473,0.6766414599666182,0.7478367556791884,-0.6787759107957803,0.3798033464273908,0.0005138104988612851,0.08151542066946511,0.1981582935703911,0.034201233277875644,0.23859466059463152,0.929539152662338,5.59403252342263,1.9920373526594433,1.4031991588924058,2.549500695705656,-1.2734995330921761,11.228470909501253,0.0018653476827084012,0.797325806143089
2012-04-30,0.0064826487537355355,1.1752379449838122,0.7292028782440277,0.5021346876011354,0.7447339580815565,-0.5732650236267052,0.5938875170512004,0.0015730035585940626,0.12795499019083106,0.33363811844344504,0.04340077690684188,0.34555528812334224,0.55527721887872,4.684343456131621,1.6979201161637842,1.0288758857458784,2.3966834451496437,-1.0022833277636531,6.878389759358574,0.008957660850064634,0.6933379953274641
2012-05-31,0.0064826487537355355,1.1752379449838122,0.7292028782440277,0.5021346876011354,0.7447339580815565,-0.5732650236267052,0.5938875170512004,0.0015730035585940626,0.12795499019083106,0.33363811844344504,0.04340077690684188,0.34555528812334224,0.55527721887872,4.684343456131621,1.6979201161637842,1.0288758857458784,2.3966834451496437,-1.0022833277636531,6.878389759358574,0.008957660850064634,0.6933379953274641
2012-06-30,0.00906210404365864,1.2370995754072185,0.44360279583039114,0.33818864866057985,0.5128940929439666,-0.3850304166203973,0.34825500842524715,0.0002222059661147018,0.23341210460644402,0.4577283421971503,0.06646430968451386,0.46320694741512614,0.9841468470140557,5.617568596651626,1.2683272068544154,0.7724275706490459,2.059306990328183,-0.7627821511287118,10.406285756333888,0.0010289365190036843,0.7581870949193329
2012-07-31,0.004418793609019885,1.1655748400755082,0.45549183985707253,0.27460284167319693,0.578503349336835,-0.2946055652057189,0.6275622825779719,0.0005107004456336511,0.2062697798412333,0.5257536847663162,0.036645512524339,0.5513819023595555,0.5004877410667924,5.034547790753482,1.3516453226025917,0.6574188627691777,2.4106040794156294,-0.6164343108489388,7.333265034320654,0.003947929206048932,0.6785690764198509
2012-08-31,0.0018707261800495678,1.0557762415450649,0.23190142333856484,-0.12509842804977717,0.5006803448982527,0.0913245949532506,0.8458029726850322,0.0010625978207732232,0.502529539035868,0.7424221982513913,0.0747284822973901,0.8438815505094805,0.19911829100217132,4.4003406358756285,0.6932472608863645,-0.337050357519303,1.9684559508171655,0.20163616329178904,6.204005773182335,0.0056940901188713665,0.619229200173638
2012-09-30,0.005102073819006179,1.1397019870007357,0.15481813535282657,-0.08631405463249467,0.3238014033396931,0.46840048416180036,0.5609320258573258,0.00026518839934984385,0.6412822802143602,0.8157442075797124,0.16467870519997874,0.21858452171332407,0.5967369262987549,4.950529020051437,0.4769980885763838,-0.2377985129339289,1.4725043721833366,1.292800920842814,6.293279903747014,0.0035331785149383746,0.5951999668330232
2012-10-31,0.006629902762398386,1.0061900880108972,0.2547842044080123,0.07837974497522435,0.3345135776042427,0.4363826264268089,0.39983330558403907,0.0002619444679394009,0.38879966337934657,0.8098134047425052,0.10975478694924357,0.174139003392379,0.8704681146245743,4.957471266751458,0.8916241961651068,0.24561748694149219,1.7166691633348434,1.4377492867692436,6.436406094692926,0.003210511435593799,0.6016115298188871
