,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.012423447308612882,0.5006836984279349,0.06771125030655478,-0.6257871891656631,0.3258790985753499,0.7622323445812262,0.1678967861632285,0.01337408275384875,0.8632218287151404,0.07405110578537506,0.2046309680422445,0.0531885669939379,-1.6119203931911583,3.744154751725649,0.18134107151335221,-2.2524283686961466,1.4580328399884643,2.519785769602084,5.314821650553081,0.04530365453938646,0.6832848003197634
2011-08-31,-0.015331186168394916,0.47741750315962334,0.32260521355374905,-0.5137434754900667,0.41522598025753443,0.7405571814582275,0.07188262001007974,0.010601573271829588,0.2593837954262514,0.0855856976167047,0.084912952348057,0.048229715938647715,-2.1818009555747637,3.658246923494983,1.245489097457618,-2.0555185581237603,2.0612199615392246,2.473478665183346,6.450219369354015,0.021001457711001436,0.7124265470330209
2011-09-30,-0.01715834545545552,0.4736858062610829,0.3559994107147907,-0.526355839679687,0.44015103059842964,0.6355918081089758,0.029861204827017485,0.005648583435008318,0.19560284401990133,0.055617135477952016,0.05104474287841328,0.05153484393749245,-2.6368016709426385,3.7469823054013283,1.4121434607594958,-2.23778725667509,2.2927565292174816,2.2866348375556207,7.693687438918783,0.006349482716230629,0.7202402149751573
2011-10-31,2.6631928711384756e-05,0.7072631591098668,-0.2553194310995769,-0.4341480383275213,-0.06329706385771568,0.4777221204762797,0.9974572625259925,0.004110836915037223,0.4624206324668919,0.2893281017316893,0.7987606043579873,0.3194098027223178,0.003276435277797082,3.816672231220965,-0.767540605615153,-1.1259145762152019,-0.26261408839953054,1.053875280218414,4.447872935986595,0.025596268601590404,0.5518474801443997
2011-11-30,-0.0010613117419287698,0.6683965923212324,-0.18324250378724682,-0.42867151641107,0.019996211367362612,0.3978327416878574,0.8996770010317193,0.004016900298168788,0.5747800197417213,0.3172293610279089,0.9189482907435005,0.3864632186442635,-0.1296730203764936,3.831756846477321,-0.5821141460480297,-1.058915726225592,0.10465045969750524,0.9101627179928226,4.037857404925325,0.033625380309417925,0.5203719779730014
2011-12-31,-0.0005659239899302626,0.6462163553746122,-0.1630123410633773,-0.3642900201128485,-0.0005668784384351422,0.32990786532783006,0.942559213324863,0.0016898780167455153,0.5912817677314917,0.2991440305504967,0.997422564134347,0.3835404547486486,-0.07388464557919713,4.249860667197651,-0.5547116879336215,-1.095106499712046,-0.0033119834410565373,0.9113770852178793,4.5684297428504195,0.019816440390101733,0.543269835036992
2012-01-31,-0.0005659239899302626,0.6462163553746122,-0.1630123410633773,-0.3642900201128485,-0.0005668784384351422,0.32990786532783006,0.942559213324863,0.0016898780167455153,0.5912817677314917,0.2991440305504967,0.997422564134347,0.3835404547486486,-0.07388464557919713,4.249860667197651,-0.5547116879336215,-1.095106499712046,-0.0033119834410565373,0.9113770852178793,4.5684297428504195,0.019816440390101733,0.543269835036992
2012-02-29,0.0012791481805351167,0.6805222827908999,-0.20562576004615976,-0.3541893832707262,-0.0286361308673114,0.36020187683452387,0.8614366997591151,0.000591936383516305,0.48365121805916633,0.3012179775092339,0.8648798156199562,0.33014983942029863,0.17868085649537582,4.75807612183041,-0.7248954432703916,-1.0847885834797322,-0.17419099812936636,1.018872098628768,5.479753401519814,0.008975392112185126,0.5833199540799419
2012-03-31,0.0013149729089091916,0.6788880917562544,-0.20617141246176574,-0.34969202164166524,-0.030561690066695957,0.35297051096859644,0.8496346455824859,0.00021207169734361683,0.46182289662506315,0.2493399500690261,0.8407608242275109,0.22919649527728628,0.19372120361363113,5.227544119316352,-0.7601783206938786,-1.2106370527512058,-0.20532392537332336,1.266990734094968,6.053880532164475,0.00505658521322406,0.5978178320519172
2012-04-30,0.001438930632899061,0.6777978688004108,-0.18329919280216186,-0.33174806334493256,-0.031318189085661655,0.34150065332673135,0.8283839154951617,0.00011549420138248834,0.4528586117615928,0.23156761256917047,0.8302788527531411,0.21571372845396694,0.22118594025534155,5.427911713862338,-0.7738580223073144,-1.2550106272316446,-0.21870114789980716,1.301398861282498,6.573166228921439,0.002933439793808594,0.6075509905565855
2012-05-31,0.0011309533336510023,0.6802195147307344,-0.18992465621160215,-0.3514449488019932,-0.031767362870564565,0.33669384907433386,0.8562906934171435,5.8348355425380145e-05,0.41638929878655306,0.16495566586182717,0.8215592993684232,0.20356689350795956,0.18446936509866216,5.665011726736239,-0.8374833181624272,-1.4652226031933275,-0.22981506658719672,1.3337886951831592,7.46383080598188,0.001330668215578119,0.6297678642768239
2012-06-30,0.0016319398322253717,0.6710243466057385,-0.12332973628607202,-0.32247303316978587,-0.009017148472758163,0.3106377251490968,0.7887752577817843,4.047316298589489e-05,0.5509664245717307,0.18510745159266528,0.9464444539794672,0.2247854167252942,0.27273572602178453,5.7211181350672256,-0.610039411485571,-1.3890127900267313,-0.06830576695379757,1.2661069934305795,7.674482487453522,0.0009318184770969781,0.6252745737602283
2012-07-31,0.003814572186643269,0.6682376788768326,-0.12249780908678519,-0.26998066434742335,-0.041583843837290996,0.27706123565733837,0.49629977001264713,4.918206660222453e-05,0.5600679692624352,0.28737136656335993,0.740243408786738,0.2683529291816657,0.6972698937613497,5.615857025939488,-0.5959909062855336,-1.1030905122577508,-0.3377344756001219,1.149489496345846,7.36766873029195,0.0011427619803701483,0.6141852036308879
2012-08-31,0.0034621579113333733,0.6711664689399216,-0.12954585597186025,-0.2944068661582202,-0.042251296691579024,0.2692548279319871,0.5140174645387989,2.568297999142206e-05,0.5228040408468324,0.20724872841004335,0.7283867240108008,0.26418827919072996,0.6674171907730538,5.828108907125072,-0.6533588064923843,-1.3143830664703096,-0.35342069554584354,1.1571673388448553,8.302205510068804,0.0004957757737823759,0.6348526379290126
2012-09-30,0.008025262802804665,0.7252201602515651,-0.034799495972549166,-0.3047275271201546,-0.10932411133036386,0.2752738978821493,0.11112686087980095,8.365018459208588e-06,0.8650042884169241,0.20772482959079483,0.3757777339130257,0.27613418212665936,1.675465697245796,6.146224518492492,-0.17245473022104826,-1.306818177308609,-0.9081891673260123,1.1231432796565344,12.371487426485215,2.637226664598926e-05,0.7119867500648744
2012-10-31,0.00533852087941588,0.6853803194724928,-0.014838089961379666,-0.16750526731715226,-0.05719170880380413,0.18337696755260818,0.26860753753732,4.185094456460839e-06,0.9313230711240613,0.3725425254047303,0.6203472827939307,0.35388839721007825,1.13962243401366,6.363594065217547,-0.0873299628400604,-0.9132738445879324,-0.5035768865147608,0.9503081659183815,11.906765681084257,2.555554895259156e-05,0.6943992100308298
2012-11-30,0.004929989932841765,0.6749069503081393,-0.08524672182280228,-0.25299371051548325,-0.06060979741922473,0.25870466818549265,0.2695323815156249,3.3048732673767522e-06,0.6317724764182713,0.19784804265913133,0.582731784884529,0.18265498214489928,1.1373502629489796,6.477749613903888,-0.48708154465127584,-1.3343931114590208,-0.5589393328681203,1.383160131038811,9.955103327414394,8.482415927643365e-05,0.6510386083081299
2012-12-31,0.006544675368522317,0.698888529395012,0.009432318358447142,-0.12413448206922455,-0.06611927819124996,0.19689485272241208,0.13702732078641505,1.3587167219070692e-06,0.954927461888311,0.48391181407988826,0.5530914031590428,0.28863788090707837,1.5460629548847675,6.661031725898545,0.05719896898075547,-0.7126409087603292,-0.6028078244367664,1.0886656477662986,13.782620874444977,4.933808604181005e-06,0.7108319173102462
2013-01-31,0.006534272095389131,0.6953322081289104,-0.01776666229180901,-0.10850073277911361,-0.07716517724781444,0.17555085823843306,0.13006556599677205,8.348562575474255e-07,0.906870431498117,0.5235922907386824,0.4694027294875648,0.3159079128293561,1.5726782754824093,6.771850939135962,-0.11834217495656706,-0.6481553864579498,-0.7361732666408884,1.0262892359632376,14.267280471619,2.7921346149353034e-06,0.7107237978124372
2013-02-28,0.006707367471762066,0.6925938306005149,-0.020149120353646358,-0.105970806296009,-0.07939630370546341,0.17210413423817528,0.10540118340323064,4.3702702328094367e-07,0.8918093678600878,0.5230824901019249,0.4444250052844403,0.31234934431347894,1.6855641342834704,6.9516569076379815,-0.13752924608624553,-0.6485026836284629,-0.7781282214442772,1.0329889906231586,14.994723580335293,1.3743839448530773e-06,0.7142087778354781
2013-03-31,0.0073283549572171645,0.8733545002681914,-0.038982682613124,0.07563790099620961,0.048221826892676,0.020200458852750753,0.00456118369026499,1.6095129872981934e-12,0.6484762637627304,0.43071386308473747,0.449456048614131,0.8381908438098999,3.142684041182747,13.65504870290261,-0.461922719130627,0.8020846637230614,0.7694511804704072,0.20653451570264328,51.941013323751896,8.980084898485308e-12,0.9009568511279662
2013-04-30,0.008092928849169076,0.8747578509221622,-0.06922913398878577,0.0692601219043942,0.026095691003495444,0.012972336549360738,0.0013475511773476771,8.600206299322891e-13,0.395317615035519,0.4706099182228095,0.664909190935188,0.895744851147294,3.6259875706288978,13.62778874249651,-0.8655304354396011,0.7330800418129616,0.43855123834185405,0.13243432047452333,51.83439017163657,4.409243069303821e-12,0.8975887268773889
2013-05-31,0.00809842617678595,0.8787675994352404,-0.059591241010104455,0.082099896069059,0.02904330962518701,0.001848585330621053,0.0012500926445047512,1.3119026726251423e-12,0.46448129287466033,0.4081229012374933,0.6248359951961754,0.9859194248708631,3.6561035233194956,13.360415721954007,-0.7433563310635378,0.8419588418138989,0.4953819432922014,0.0178331024585257,42.49192303514613,3.739996420949324e-11,0.877357493039782
2013-06-30,0.00809842617678595,0.8787675994352404,-0.059591241010104455,0.082099896069059,0.02904330962518701,0.001848585330621053,0.0012500926445047512,1.3119026726251423e-12,0.46448129287466033,0.4081229012374933,0.6248359951961754,0.9859194248708631,3.6561035233194956,13.360415721954007,-0.7433563310635378,0.8419588418138989,0.4953819432922014,0.0178331024585257,42.49192303514613,3.739996420949324e-11,0.877357493039782
2013-07-31,0.008401680978869775,0.8718963123199619,-0.03485404587711781,0.06603148686763988,0.03888423206488929,0.0033383137227780413,0.0006928831585034811,2.299723079570958e-13,0.6398875067049206,0.4785690924551481,0.5068648022464344,0.972876246904415,3.848669435110706,13.647989887396882,-0.4733872794630519,0.7189746961757416,0.6730332008664985,0.03432995073364083,53.22609948057378,7.814234283269348e-13,0.893883041053229
2013-08-31,0.009784064788655737,0.8382952772683537,0.039853407009006137,0.13646001605515207,0.051635469800314845,-0.06525490621029814,0.00029100958665401785,2.1964992987133183e-12,0.6024532039843196,0.17356342372322742,0.42586013699823067,0.5359135460075154,4.158015592251347,12.064142410449783,0.5270641205299884,1.3977638603106017,0.8085169499346578,-0.6270187009940204,44.484385871815036,3.3496110161736057e-12,0.8717033418744353
