,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.02173003232414291,0.7859355517308608,-0.0017671054512194417,-0.9596539931608025,-0.5532544270471433,1.1384505600485917,0.1570765331422237,0.03144846140785737,0.9973221543595086,0.42522211175082153,0.41983123410080486,0.18750053185917068,1.7387000299200037,3.247551039457844,-0.0035704703367232748,-0.8869366106789014,-0.8982556753940596,1.5879130014138323,4.310372156008831,0.09093402080138796,0.6477751629333804
2009-07-31,0.02104223073418566,0.7605592529223688,-0.017227811984107777,-1.1693876630029605,-0.6452573716345509,1.233192795686626,0.11940897883565174,0.015172189798377159,0.9707987052078519,0.214085594739715,0.25914575689940106,0.09666262392560078,1.8765214512298598,3.622965494347081,-0.03847395222154556,-1.422757123384359,-1.27253615812941,2.0416722572154806,5.418208547023155,0.043634497156744605,0.6883865668516451
2009-08-31,0.02373157359598486,0.7745499261022842,0.08175219582562138,-1.62113202091873,-0.870841329335882,1.4729793501189528,0.035010776501083855,0.0038206493302699544,0.804335822257744,0.005591078632416059,0.029237614483812964,0.010619839167889474,2.608084594143018,4.24415050798843,0.25731468372400995,-3.941709500878095,-2.7323898265259623,3.4549541030935056,7.3643380552184174,0.010365217172398957,0.7261630045670131
2009-09-30,0.020828884381062458,0.754992694666941,-0.02854291692809076,-1.1794757013859751,-0.6474263586307554,1.2421209574293954,0.05598719711895883,0.0021867556570419524,0.9345302110283537,0.1257734613093354,0.15207211283171113,0.042165501578438014,2.287819277434807,4.708476896771565,-0.08514498144851196,-1.738008639444994,-1.6070799204959234,2.480722088836378,8.415915781779809,0.007130588629591676,0.7554991247525928
2009-10-31,0.019343116581391026,0.7915270248163409,0.18084185729327037,-1.297574132319825,-0.7430891501516464,1.1864491423846493,0.0629099311941003,0.0009479791975706412,0.5040266762274008,0.08745865163092208,0.09331594043056593,0.04388488613962393,2.1587691340775286,5.084379058280464,0.6995681737820707,-1.9465383813905093,-1.904519603975677,2.389575674717352,8.300014587631333,0.005003405418350388,0.73737412435247
2009-11-30,0.02062744970695101,0.8226254714634433,0.18286089168003425,-1.248641449143153,-0.687244038824685,1.1329824503792267,0.035381919680328916,0.00023871151519286595,0.48071252824891486,0.08111949834047083,0.09102438634761534,0.03885111794985968,2.4732360740407304,5.866804369474467,0.7355854352344501,-1.9640123082944971,-1.892140740357021,2.4162137784225775,9.566754055368692,0.002103436378420449,0.7536675829915122
2009-12-31,0.01542771743106731,0.7873914061321776,0.07541752594899981,-0.8032163538023358,-0.4223313896684437,0.8389073819440908,0.10686543927793492,0.00046131385519202807,0.7843622669713588,0.24629305681552713,0.2801646911902884,0.11714106725304431,1.7716531865223282,5.104018252068405,0.2811025055171789,-1.2315496751370156,-1.1417387957306078,1.7148418223342101,7.333271401775029,0.003947916614056737,0.6785692957102424
2010-01-31,0.014250979375381535,0.8003540717904075,0.054987867707052995,-0.7729292579027949,-0.3975785939220538,0.755793539242586,0.12557689100242228,0.00028393970849621925,0.8403877939458458,0.25906646724189303,0.30296572960025414,0.14375440926701455,1.6577746466661176,5.223560181058693,0.2062180309720069,-1.190078972740085,-1.0806744543613336,1.5741541434742916,7.687874191995497,0.002478368602733492,0.6763712869050774
2010-02-28,0.014014093379024515,0.7969833402906716,0.026477833384118007,-0.504993136505672,-0.22802041619522534,0.5888314157521677,0.12084788085929744,0.0001805967935247448,0.9197379294617101,0.3356063727356946,0.4038084461161904,0.16932900559175296,1.6696415280749708,5.325748726306641,0.10290517721057421,-1.0031109897923804,-0.8653629220873246,1.4623784092247023,7.955105722760598,0.0016311653433536293,0.6716595570311972
2010-03-31,0.015112205723757495,0.8017281716097817,0.03460121161032297,-0.5695790772637714,-0.26133170323875965,0.6073983234244943,0.05601919207533751,8.751850795173224e-05,0.8905426915586452,0.2122929181708708,0.2725507249683167,0.13691549608034173,2.097964132291789,5.5913422935123815,0.1403397593614726,-1.3117652753217526,-1.1457549314782063,1.5852903809482448,8.8162711051618,0.000776449425647288,0.6846606070547605
