,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.006631571777950711,0.29443147120383084,-0.015708487885543063,0.05835507404534307,-0.13322459022390865,-0.7345184765086574,0.5307063396934933,0.20205090315594665,0.9491299436533674,0.9037727283555047,0.4070245234923334,0.3540322032224326,-0.6854756108429119,1.5245660314981027,-0.06789185764305096,0.1287456900903261,-0.9256374356523566,-1.0473947592273194,3.247453322957618,0.1384244870661443,0.5552759089795566
2016-01-31,-0.006631571777950711,0.29443147120383084,-0.015708487885543063,0.05835507404534307,-0.13322459022390865,-0.7345184765086574,0.5307063396934933,0.20205090315594665,0.9491299436533674,0.9037727283555047,0.4070245234923334,0.3540322032224326,-0.6854756108429119,1.5245660314981027,-0.06789185764305096,0.1287456900903261,-0.9256374356523566,-1.0473947592273194,3.247453322957618,0.1384244870661443,0.5552759089795566
2016-02-29,-0.006882648883652643,0.46098520521009734,-0.21398259324578187,-0.5916819088227685,-0.2031924868955599,-0.29223806496923144,0.6590264684692118,0.15658262430295994,0.39362968609537696,0.26245403756493635,0.39261994605959927,0.7329264850387667,-0.4639680752919196,1.6189624689942725,-0.9188153563905221,-1.2365653730306931,-0.9209085822988885,-0.3575421444921586,4.010590098021214,0.06038049778870823,0.5777829461512474
2016-03-31,0.012416461498113795,0.8147603864878113,-0.0599124880848059,-1.2006294080010163,-0.11714435585403885,1.1145814460506807,0.5293098066497819,0.03364969850422617,0.8427671055895527,0.08387168262524308,0.697201852079873,0.2768933414615596,0.6575148976540303,2.5599479015678086,-0.20490051746822366,-1.9736274501042617,-0.4034270309828479,1.166796457433049,3.363268345521002,0.06241497435529563,0.47615163658311654
2016-04-30,0.008731106608818796,0.7869988446492623,-0.05855152381660933,-1.1685557118046197,-0.11341546384521235,1.0166023060855967,0.5773155501659233,0.02516433165366923,0.8378140078995241,0.07142683595277657,0.6905423006923025,0.2728899957018377,0.5781886571200536,2.6810115127800938,-0.2107007350778954,-2.0429219409841592,-0.41120350630307145,1.1678063849806752,3.925373777253063,0.03634055432376142,0.510948960026957
2016-05-31,0.012822486505351435,0.8185921723432581,-0.10003481590324134,-1.2368480830291015,-0.08596562169691002,1.24144349348293,0.2993010379726729,0.01360940746594616,0.7000460345712285,0.04184410178171533,0.746287768212648,0.10278839473442926,1.0947304262475879,2.988461147117381,-0.3965270390730001,-2.332883215027063,-0.33262141035403503,1.795586155105753,4.393427844656303,0.022367280583877075,0.5307681461506705
2016-06-30,0.010033465855212143,0.8001969144669694,-0.07632110457605103,-1.2407955502668309,-0.07347447569672572,1.1981443483315248,0.32357414552073394,0.010794998767560342,0.7546221751310616,0.03349451469818331,0.7723220782535624,0.09694168344215291,1.0334628149215934,3.0629473380952557,-0.3204637099231336,-2.428569128011744,-0.29656646161721556,1.8144846782172892,4.69212778512435,0.015395330437414345,0.5357021663314583
2016-07-31,0.010236995706331306,0.739033960443881,-0.0830123687569299,-1.1315593480661728,-0.15647347858200406,0.9642525319314532,0.30069975454072917,0.008992551465938334,0.726792970336181,0.03314113165677724,0.46347957395529327,0.09865955968684727,1.0815707962653627,3.1116908878395355,-0.35768269308389666,-2.406210181166739,-0.7573034813565716,1.7902294455213035,6.23866299079881,0.0044870561024495815,0.6064205764686734
2016-08-31,0.008890196200481754,0.7446272882624742,-0.09170953910797099,-1.0864731103177685,-0.14073587087429232,0.9046526261412544,0.3193379860256315,0.00637601675328542,0.6883584860071843,0.028864667478915664,0.4863175881271281,0.09457104121247306,1.0354476056090598,3.246091708542548,-0.41017294013816463,-2.4563818747956456,-0.7165643396354724,1.803210174337206,6.637241463342307,0.002813141996905804,0.6102732602274734
2016-09-30,0.009383171234995134,0.812610298166343,-0.11281477980123687,-1.1823178912931804,-0.06839763949731179,1.1112439795972582,0.28725330192029547,0.005251251974643817,0.6071597685791814,0.024812519153126773,0.765621665949324,0.08701003886731866,1.1096540838752103,3.346966160828724,-0.5268669610684164,-2.5366205442680188,-0.30442624329848955,1.8510473526617652,5.408506108436845,0.006594782456474542,0.5504779604016969
