,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.006416990056062465,-0.7075923231183865,0.7752586106483697,-1.280685631939568,0.21143212941616768,0.704327650154779,0.6828748736625486,0.0887046629303285,0.196743986670236,0.4068814827196803,0.5195320298510776,0.5445482027537286,0.4505642188226976,-2.487182166823849,1.6537818909328816,-0.9623121210742924,0.7275427323513729,0.6813222765819618,1.9179808506817453,0.31396360727908074,0.3645702271457709
2017-01-31,-0.006773811432793985,-0.7164920068988229,0.3763075398207858,0.1631751412686013,-0.014562818967907266,-0.304562032921466,0.6332118209235134,0.09500888372000461,0.4511599470732198,0.8880773095264145,0.9623287911814554,0.7578854606913326,-0.5157722461870601,-2.1775073659432302,0.8340594641618586,0.14992825238228688,-0.05025470257717243,-0.33010513571480404,1.159081400041212,0.4558788740293225,0.08120203685148841
2017-02-28,-0.003096503064145755,-0.12103438603553526,-0.24072728767646157,0.11852818390912978,-0.017348995913354422,0.21652579050648488,0.7455406717723895,0.7485850287590541,0.5928920191954126,0.8707314375151944,0.9289126053386534,0.6923811654614316,-0.34777245897807624,-0.34340350202547987,-0.580203463208035,0.17343644552258403,-0.0949611724716101,0.42547801919870104,1.2211260022165407,0.43548950988697005,0.10940733134600955
2017-03-31,0.005602844140963556,-0.6650081034300271,0.4862516609777659,-0.6316362087268528,0.0991615475473152,0.3156846183299318,0.616101951648506,0.0443264622115328,0.18115006460033928,0.5287093187189196,0.6406809580700455,0.6824813257317703,0.5341836223213045,-2.6704146324061213,1.5529202259228776,-0.6765657028121266,0.4963716243496871,0.4338464531538496,2.1208805571843774,0.214415408586886,0.35915522450997717
2017-04-30,0.009177153481185729,-0.323693858997554,-0.0372343754476048,-0.4795968427337971,0.025434721557092546,0.19851994648075863,0.5133960363423606,0.38256576237411727,0.9218284797541163,0.7063989833436021,0.9238345719509518,0.8376950371458353,0.7030599343600986,-0.956895686234008,-0.10318298606472273,-0.3989494247356157,0.10052417395702021,0.21576725969748584,1.0548432533294754,0.47735310450993573,0.026689750296336356
2017-05-31,-0.004392246689319908,-0.06526545639365967,-0.2521168188489138,0.20715859882303211,0.028788379283282248,0.25654060579556376,0.5670052790685953,0.7521756248082618,0.2505524579814277,0.7331472221827593,0.8196513686226045,0.6039591695564124,-0.6055384078568976,-0.3306144780582076,-1.2716838015328098,0.357231711454499,0.23820134239220225,0.5472358606137385,2.129840820247495,0.19210700661400232,0.3393077571087971
2017-06-30,0.005526197940324279,-0.5070436455073658,0.14435061502444443,0.2009165687572342,0.08303556196780804,-0.18699320560738245,0.5867445545238474,0.04774546952735562,0.5575165159837308,0.8047093993826933,0.6291010800432363,0.7710187702546933,0.5662628667623459,-2.3355600699871872,0.6120159795959501,0.2555991324955021,0.502132250215031,-0.3010957698979717,1.3682968986929653,0.3296336707539004,0.12407683977136452
2017-07-31,0.0035633913529418463,-0.5473566508634999,0.13452371640600147,0.016318976148797834,-0.010057261797545798,-0.08861677916717871,0.7401985703930629,0.042700621356296854,0.608972372321867,0.984863651515613,0.9530226094540966,0.896947934538644,0.342003892413117,-2.3585797525729855,0.5299463863028598,0.019505223054092042,-0.06057355616265605,-0.13322343008188992,1.6034960878783187,0.2533762540377818,0.1773165216871243
2017-08-31,0.005356449549071909,-0.44715586623381387,0.09689230339797436,-0.015982559813596878,0.066062835769157,-0.14114193839413908,0.6305748284405983,0.13936649859009279,0.7601627888917201,0.9858358263375349,0.7671189740502918,0.8525756433587647,0.49777952071014814,-1.6214726264714048,0.31470011761890765,-0.018252285006306566,0.3052479452572764,-0.19124873167689094,1.3022433261019015,0.3435645471459015,0.09742734348362114
2017-09-30,0.010120582043860182,-0.3685895141618296,0.08704236516711111,-0.3561206912892348,-0.004834134226789952,0.1970466061120224,0.3381869043985811,0.20359620683175558,0.7861526941505721,0.6789052957418057,0.9821168686185624,0.7796821244187249,1.0058912063323975,-1.3603382292843484,0.27870092645528194,-0.42632090772031817,-0.02298185253469077,0.2873885960276845,1.0727132591750055,0.4303889195810544,0.02366418635318046
2017-10-31,0.011231891077394198,-0.35616414137254276,0.07366623572121435,-0.3395085959487972,0.022555877542287044,0.1498697842136162,0.27012455107196776,0.20357342008387783,0.8128546874130279,0.6845686139365664,0.9127200923912179,0.8257585284431682,1.1612377623465668,-1.3518245932747788,0.24250020196078867,-0.41718561579042146,0.11215615310437406,0.2254559652213046,1.1486643006746509,0.39198461268138,0.044395104234455474
2017-11-30,0.012061198542639444,-0.39833090952815753,0.1117256881722325,-0.3364356917687622,0.020464853680177128,0.1639090365343292,0.21270464335431521,0.11881898738449755,0.6982304777844612,0.6762037750210277,0.9178111022227096,0.8025989783914375,1.3161690095995007,-1.6798104357425527,0.3971492883906507,-0.4280398941532792,0.10538539945337122,0.2555858161843346,1.370868638157848,0.3018637312324185,0.09835098322041402
2017-12-31,0.012432434847445033,-0.3946469982063343,0.11712912114548897,-0.36576579816340327,0.021488831314445435,0.1865619117894897,0.15576720880529793,0.1041831085892046,0.6677142341808606,0.6176049373443451,0.9100215092087555,0.7556728594690424,1.506816290866469,-1.7471124384716634,0.43922015404337766,-0.5114603322516387,0.11523278247147503,0.317814670966095,1.5041296012316117,0.2550158967372923,0.1228347177633784
2018-01-31,0.012989466539181989,-0.3660898256350821,0.11009318105423371,-0.3981989184635664,0.035699605058692935,0.16764465136406204,0.11427196248754061,0.07743847191647107,0.6741896334823363,0.5679869032639151,0.839168210460593,0.7702657140028106,1.6843271203581058,-1.9056565271564472,0.4293680886901944,-0.5848016920888774,0.20676785427628672,0.2977513593691178,1.6660778689940199,0.20736342678339417,0.14914157086653146
2018-02-28,0.010415337184358765,-0.3399573987227293,0.032110777661499806,-0.13148003560347532,0.0280431566635762,0.011870291758202794,0.15228548927653815,0.08891734611840857,0.8925786301101486,0.8250230591407544,0.8713494693889217,0.9821217296257183,1.5081592335710303,-1.8190776058586353,0.13735283310997404,-0.22499042123870686,0.16473830038289897,0.022785493022806858,1.5993558951749218,0.2202634591706716,0.13031300661114142
2018-03-31,0.010002244788903535,-0.3464996300042037,0.038746054125338054,-0.12846605206691622,0.007192055304578481,0.05113484897019486,0.15432563296664603,0.07496885115609687,0.867062029639439,0.8246295140545968,0.9648922785495941,0.9201928799738487,1.4951936871241565,-1.9046121659243707,0.17010220626476058,-0.22525922484047975,0.04470928642138026,0.10178388856779051,1.6472292489602574,0.20445773314574364,0.1335256113787252
2018-04-30,0.01358946411010363,-0.4760202452790461,0.2309269031230103,-0.30509285002989917,-0.031249840093116016,0.3094901359273149,0.06416670960601774,0.017137465236284274,0.30377685788265696,0.6190408586901502,0.8570611436483798,0.5575936703182339,1.9796731167373969,-2.6415890230073855,1.0604448709439827,-0.5064572413464692,-0.18287264441880866,0.5981989123350554,1.8208513339731942,0.16233776767822955,0.15722557136069726
2018-05-31,0.012396796249953693,-0.4214093552961674,0.16617009738665375,-0.1667732616275011,-0.023365633508859285,0.20047205131491197,0.06862785960129175,0.010987198026658911,0.37077942641564365,0.7605360789204564,0.8902987894335694,0.6748891190722548,1.9368009002990483,-2.8347059044671075,0.9179550570937507,-0.30944565962088627,-0.1398919723268639,0.4263764248815141,2.2935412165984674,0.08871954920549206,0.2194845457185165
2018-06-30,0.011661787339040178,-0.42031397672674053,0.16059271663519023,-0.08592592070754543,-0.023317630535556216,0.1434045719880358,0.06917826624783774,0.009398964520532316,0.37494680814003134,0.8645427868669859,0.8880763480188129,0.7496359640870676,1.9261701547972252,-2.8892024726156764,0.9085921360593154,-0.17292040946464374,-0.1426399207145796,0.32378745867970793,2.3642805304016075,0.07907833383438014,0.2213203185145638
2018-07-31,0.012143269328113757,-0.39494474182484,0.14873202277440567,-0.07444605089356957,0.0075275751331738555,0.10778998664800966,0.05455872397853093,0.010345054283933392,0.4025475223237598,0.8809488727568651,0.9619916284749542,0.8068023392537587,2.0420303474905346,-2.8300553575487863,0.8552406785320465,-0.15169292044321292,0.04825502723570421,0.24781721578589425,2.32433551904862,0.08096570543484995,0.20940310884199298
2018-08-31,0.013085927184583707,-0.44126417245127436,0.211902610906484,-0.08599573468797092,0.04320504519485036,0.1118912556201983,0.045128684933962805,0.005269575278373303,0.24174514355493867,0.8675378365018972,0.7901439547685184,0.8066588215554112,2.130350564905986,-3.112453218904115,1.2046360183985971,-0.168840450432191,0.2695412977961519,0.24784870719361926,2.6314536556481274,0.053465145044037925,0.23881500744710016
2018-09-30,0.013288093024662117,-0.433503194450543,0.2091664269655998,-0.1203897266798944,0.051463145931594685,0.11798692783292836,0.036257187830928406,0.004110270699722128,0.2362785393201444,0.804267552341391,0.740590351794973,0.7915835761705579,2.2301593836534184,-3.20224594976665,1.2175910516230348,-0.2508376064271102,0.3352794531806229,0.2674900613473226,2.7371006684419372,0.04539463249970029,0.24339024334108972
2018-10-31,0.013288093024662117,-0.433503194450543,0.2091664269655998,-0.1203897266798944,0.051463145931594685,0.11798692783292836,0.036257187830928406,0.004110270699722128,0.2362785393201444,0.804267552341391,0.740590351794973,0.7915835761705579,2.2301593836534184,-3.20224594976665,1.2175910516230348,-0.2508376064271102,0.3352794531806229,0.2674900613473226,2.7371006684419372,0.04539463249970029,0.24339024334108972
2018-11-30,0.017315799061205454,-0.3417410802913504,0.1434133564030563,-0.392171733019562,0.008991370154070075,0.3558759672662772,0.01271728243122794,0.027863304299761398,0.4565646144864174,0.460007062046349,0.9583068646375008,0.46665839525461983,2.7021317516794543,-2.347683977687313,0.7572904954823572,-0.7514423032158405,0.05285116028411234,0.7402161501419173,1.8643193092621633,0.1399925377954078,0.13370615959885435
2018-12-31,0.017315799061205454,-0.3417410802913504,0.1434133564030563,-0.392171733019562,0.008991370154070075,0.3558759672662772,0.01271728243122794,0.027863304299761398,0.4565646144864174,0.460007062046349,0.9583068646375008,0.46665839525461983,2.7021317516794543,-2.347683977687313,0.7572904954823572,-0.7514423032158405,0.05285116028411234,0.7402161501419173,1.8643193092621633,0.1399925377954078,0.13370615959885435
2019-01-31,0.01780769726342222,-0.3249027134641462,0.14291287638873296,-0.46403098833674283,-0.002352404314967041,0.4166006877337465,0.006527401778498317,0.016863368774449338,0.4488851186431392,0.28795869590095413,0.9884436763439445,0.31590082567037053,2.9787072826700607,-2.5684281157789806,0.7698764026996635,-1.086711384635109,-0.01463586450754966,1.0243149690757856,1.9492109381988318,0.12321993839690402,0.14064028327023204
2019-02-28,0.01839668114474382,-0.3335057181096594,0.1517352644110827,-0.45901216356526087,-0.002683713014835682,0.43015048247263865,0.003967596077127288,0.012397345077962058,0.4131423105782098,0.2858469025534992,0.9866217853486137,0.2927396734227469,3.173231309340778,-2.6951234743712646,0.8322595615955478,-1.090605517421194,-0.016936414717861035,1.0747747787225528,2.0748525831401174,0.10240162804356959,0.1519257921644288
2019-03-31,0.017961352932010288,-0.3276597909453799,0.14043148355327853,-0.455500885030001,-0.006891114802117078,0.4242900241281863,0.0038547581210696853,0.012161272725381459,0.4388016853087455,0.282471321003614,0.9651215938934576,0.29209360891023106,3.1726878880965157,-2.695375088060581,0.7862969511517627,-1.0975285211256254,-0.044150735934589146,1.0753559915103517,2.1012124417434324,0.09739821897157147,0.1508259690469269
2019-04-30,0.021492851314681715,-0.3214175248974849,0.05417920234935043,-0.6981530298962306,0.013648418005089452,0.6231051948561596,0.0017041969085306156,0.017596395722635848,0.7966567120598866,0.10114264885328698,0.9389319118859905,0.13489599596237467,3.514083987990837,-2.5420103831841536,0.26044112956906934,-1.7020950056510804,0.07738675709690622,1.5450664241597398,2.3703501972785133,0.06842438469475852,0.1859274200816824
2019-05-31,0.020652719637489297,-0.341165628234362,0.10698030758095325,-0.5941773390292066,-0.11922256471792493,0.5996422421449872,0.004144154471059946,0.01850061382445618,0.6346289204696516,0.18721954100789823,0.5111741816489175,0.17872081139615534,3.143364676928941,-2.5130897988943013,0.4808727086097343,-1.354538983843727,-0.6661642022943772,1.3820337182664042,2.0063053395188364,0.11109482035561556,0.13964233988259334
2019-06-30,0.019760683048846713,-0.3573482848979918,0.23322466369002898,-0.5449432703578445,-0.11418258975437774,0.6165838121651749,0.0025437261836121165,0.010773858805716487,0.22449435523197936,0.2125539022820936,0.4818522998216265,0.14635173593957448,3.303515209282292,-2.7254087161135554,1.2411563732669961,-1.2746449003113383,-0.7124945197812438,1.4925633842194652,2.079288214615292,0.09681553859090479,0.13697788242005426
2019-07-31,0.014755082072833712,-0.31171083348423306,0.1639904913554269,-0.3691680837259448,-0.0852768105820098,0.23431695692474727,0.044108550174286346,0.055681888917308256,0.47150944135410455,0.475303814615188,0.6522207320945376,0.6288928374901062,2.0984537508755716,-1.9881965246206068,0.7289408887720874,-0.722663330597547,-0.45508309191793295,0.48812984910673585,1.0980679105697169,0.38132192974958984,0.013437516856712906
2019-08-31,0.017695974013451556,-0.31947054778243883,0.11632520236853985,-0.7469778162843052,-0.09788246147588758,0.6022644706076528,0.031659898184427625,0.11295745477444413,0.6849695758278694,0.14372925536012318,0.6452371929739966,0.18441757335385806,2.2577811240703034,-1.634533441973897,0.40979253179558345,-1.502698127500067,-0.4652360747694848,1.3596551811376423,1.1201700330331423,0.37164436844615556,0.017365185025731478
2019-09-30,0.0212317960881087,-0.39466009660372037,0.25291206027981294,-0.8242384556428829,-0.1795582555306712,0.7949414327286113,0.001410242078941858,0.016001634282677802,0.2215778784296756,0.0507365449614635,0.27087537927267524,0.03620941902208436,3.5059822031858023,-2.5482126613845533,1.2474403871174478,-2.032581027442514,-1.121051675472391,2.1895409191674777,2.2455164778338523,0.0745282676970575,0.14747665001931398
2019-10-31,0.02133498074065074,-0.3939155773218312,0.25259480258797307,-0.8261222562467883,-0.17787650914944755,0.798781445172936,0.0010601689557107187,0.014522253273200211,0.21486504525605127,0.04660443401996792,0.26664374767402116,0.03217728630521294,3.6004135778464375,-2.5844010866590197,1.2653988180397406,-2.0699957267572535,-1.1305582292395153,2.239830106100109,2.3177456405976633,0.06631609420413902,0.15115669749081173
2019-11-30,0.02604088182638726,-0.39737889766373974,0.14233055113333318,-0.7545764739305072,-0.25250357488017766,0.8169138709294774,0.00030425454418603413,0.021772402177480506,0.5385873908837873,0.08338207110193804,0.16054981089846576,0.03895685035873246,4.065667310128231,-2.416041318179768,0.6218500099598723,-1.7890541887062545,-1.4376573697418464,2.156012918311802,2.282178514200882,0.07068247824450913,0.15116146306685896
2019-12-31,0.021250817784638845,-0.30448307170804756,0.05352153494679445,-0.6292417459165531,-0.15660182806991885,0.5792944697316773,0.007192394099201034,0.12222438579413165,0.8433156811336607,0.21381318502963537,0.4504530525425927,0.1979249517186133,2.8713696223350778,-1.5875368999653432,0.19926570611834996,-1.2683780291733475,-0.7640189365506137,1.314792340812491,1.0566078211823922,0.40236788918421346,0.007591631817028488
2020-01-31,0.024002160625421938,-0.39328206227708495,0.2278064806997292,-0.7436333124897094,-0.21744019955771687,0.8063847657054621,0.00033449160192613125,0.01803417134434062,0.27849990888851794,0.07808125517333901,0.17219354009332347,0.03525243375712179,3.988686417953632,-2.4850555211051293,1.1013043823387885,-1.8167412297135155,-1.3945627577705801,2.192920464518395,2.226550060169832,0.07415750840115991,0.1358824857773796
2020-02-29,0.017407014419033452,-0.2109782348976049,0.06486856161411612,-0.4722398305356017,-0.09322312380056519,0.4772469357961722,0.01615447975071644,0.2394876508946634,0.7894492946882499,0.3286719605045847,0.6125657489007531,0.2717188253130672,2.524024103719035,-1.196070576227266,0.26902110440524263,-0.9902280137957756,-0.5108630714548326,1.1162304240528833,0.6836070727957854,0.6388328002273627,-0.04013301579882156
2020-03-31,0.017407014419033452,-0.2109782348976049,0.06486856161411612,-0.4722398305356017,-0.09322312380056519,0.4772469357961722,0.01615447975071644,0.2394876508946634,0.7894492946882499,0.3286719605045847,0.6125657489007531,0.2717188253130672,2.524024103719035,-1.196070576227266,0.26902110440524263,-0.9902280137957756,-0.5108630714548326,1.1162304240528833,0.6836070727957854,0.6388328002273627,-0.04013301579882156
2020-04-30,0.017407014419033452,-0.2109782348976049,0.06486856161411612,-0.4722398305356017,-0.09322312380056519,0.4772469357961722,0.01615447975071644,0.2394876508946634,0.7894492946882499,0.3286719605045847,0.6125657489007531,0.2717188253130672,2.524024103719035,-1.196070576227266,0.26902110440524263,-0.9902280137957756,-0.5108630714548326,1.1162304240528833,0.6836070727957854,0.6388328002273627,-0.04013301579882156
2020-05-31,0.017701548559527786,-0.19092176520370202,0.06309495166685943,-0.5039044352548139,-0.09161786704331645,0.485137190053477,0.01309770914597223,0.26523877326160733,0.7928066871952603,0.2870746811876824,0.614694967612303,0.2582917763966252,2.60675431857687,-1.1312266904723225,0.26457303010648264,-1.0801306155822823,-0.5076741703449956,1.148111043060763,0.6630037145605489,0.6537397356936618,-0.04179537767431363
2020-06-30,0.022022078063430293,-0.23685713858331342,0.12814435094943266,-0.523637241391426,-0.17573160440659177,0.6657001496202226,0.0004946363539060351,0.06871871421360883,0.5038158120084735,0.16039563852506594,0.265264674905302,0.07042293837638047,3.809602338913189,-1.8734067569895645,0.6749150067826776,-1.4317290716040083,-1.130706776159406,1.86149384983688,1.617098801383077,0.17901101789539248,0.06695152289031325
2020-07-31,0.018087197864841923,-0.2133291334061283,0.0908425005501062,-0.4791357756084968,-0.11779285910526202,0.5478949013110779,0.007658692131954969,0.1283530625224844,0.6689106063272858,0.24425520733211523,0.49420029221332884,0.1637767949906897,2.808612312616433,-1.5527793932981426,0.43082194942340496,-1.1818209808702138,-0.6899646775644986,1.4185443735206313,1.1674496277380546,0.3420070074000512,0.018265671973958897
2020-08-31,0.018087197864841923,-0.2133291334061283,0.0908425005501062,-0.4791357756084968,-0.11779285910526202,0.5478949013110779,0.007658692131954969,0.1283530625224844,0.6689106063272858,0.24425520733211523,0.49420029221332884,0.1637767949906897,2.808612312616433,-1.5527793932981426,0.43082194942340496,-1.1818209808702138,-0.6899646775644986,1.4185443735206313,1.1674496277380546,0.3420070074000512,0.018265671973958897
2020-09-30,0.018153803219219194,-0.21495143091940078,0.09170081668800478,-0.4760052599369468,-0.11793583064350394,0.5434840687974325,0.00604071975512083,0.11410264110534402,0.6613455188512509,0.23769906989154135,0.48824071060971375,0.15462737273112656,2.8957023756467097,-1.614441398048535,0.44125666417595266,-1.1982537242670934,-0.6994170829814534,1.4501383740690124,1.1980312324322746,0.3271484619560758,0.0210715656858933
2020-10-31,0.017098223249286046,-0.20752954937957158,0.06851602358621081,-0.43508030430748856,-0.10619123280889661,0.5106299036290983,0.008930535513143746,0.1279271538956136,0.7433483988544207,0.28011764757128804,0.5334983177318501,0.18117382280308944,2.7421965389197474,-1.5529988341076586,0.3295893947888663,-1.0941663388793814,-0.6278546305469682,1.359719824992644,1.1169886238184459,0.3660866971454607,0.012292609400168408
2020-11-30,0.01897381588723867,-0.1485858099537784,0.045267815341957576,-0.41181695795195455,-0.1746980135599239,0.5117483169179234,0.003716299412136831,0.2562118357738746,0.8303694835591051,0.31206459005225434,0.2947502919034107,0.18571918813890978,3.068503543175062,-1.1507068750899365,0.21553480622466165,-1.0229236235318788,-1.0606945899408642,1.344866792454302,0.8888095575021432,0.49698843259423564,-0.011718060292394306
2020-12-31,0.01876413375375182,-0.1618219256174776,0.05616727889721711,-0.40946753189152196,-0.17763107280868826,0.5170851058234801,0.0035882321053599055,0.19509231666754567,0.7863578966261353,0.309898040134023,0.28146413472496395,0.17661156401849842,3.0772598443290953,-1.3156906779031174,0.2727022515817033,-1.0272909140825555,-1.090419402360954,1.3733175972664073,1.0068960110080356,0.4250211890936193,0.0007031797829094577
