,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.005798512370480371,0.04103558284710879,0.011041602910304472,-0.21343667702697883,-0.12572426493427355,0.10068920768756054,0.15792440260631868,0.4076593308552054,0.8602519160533031,0.21518733790452418,0.30987389833253687,0.3621199855297483,1.872102156020917,0.9605014987693277,0.19165356512307136,-1.5666206798911997,-1.2192339866288306,1.0724391872838137,0.5758249557264428,0.7251600755126922,-0.36074676099342984
2015-02-28,0.011099761770035792,0.15445912535956413,0.006711632441722477,-0.3198974846310197,-0.07453354495610384,0.27628566984435843,0.09758554218023023,0.07737093485121695,0.9629148359633413,0.33622956355341704,0.7179470028955548,0.3670477482891896,1.9111972682434786,2.0686487933125997,0.04818491914473627,-1.0323990636343667,-0.3761492935156517,0.9642369506707876,0.9384624198012621,0.5105747859994811,-0.026315402667008714
2015-03-31,0.01381215953949819,0.1761729725659123,0.10471813715893993,-0.48676388880563526,-0.21327164429746687,0.2829511948234966,0.017292925667994213,0.02681312727494075,0.25872061500068694,0.07031043413708182,0.12443609562520368,0.3042728153932504,2.9106506929006444,2.642285582220352,1.2055729035902458,-2.052660511889443,-1.6943784984648138,1.0894314257588715,3.404285374208546,0.05297733912481297,0.4619818479062907
2015-04-30,0.009505173187809949,0.1281350586349484,0.11811546329055034,-0.37997713046332005,-0.08568120376696019,0.21315773633478607,0.13045764703931942,0.1530701719614456,0.31509307464361724,0.23582216383793317,0.5822030822125567,0.5363106115073714,1.6475826652141343,1.546293664994916,1.057654276572082,-1.2613223308414614,-0.5685506930767406,0.6403988381998026,1.4263322949896011,0.29530174900566847,0.12442818100656383
2015-05-31,0.022031217610802477,0.10065802311672867,0.16613064734824207,-0.42636042500267124,-0.2203292551947833,0.321602982568362,0.0025278825954421816,0.2181172440509911,0.11098816263873111,0.22884113940587827,0.10992347004271841,0.3879202838118361,4.3253171769693575,1.33659709135965,1.7914813285492823,-1.3029533688074106,-1.7977910191843374,0.9130175032117528,2.898065679532597,0.08763164739975905,0.4219737582244083
2015-06-30,0.011135768920614107,0.12151081367327404,0.08031126960704073,-0.45864372968549116,-0.1277505858236137,0.3278391411296692,0.08295920912460641,0.19789551545803655,0.5104259612476525,0.16195439763051886,0.391761709721702,0.37210351927846474,1.891326424519044,1.3630517847020804,0.678339825582585,-1.490300820807021,-0.8884463830580973,0.9271850866642883,1.1066802916405667,0.4065983105230117,0.030422018196206047
2015-07-31,0.010983038241805023,0.11918531447770367,0.09215402299253145,-0.24947303055008213,0.06985279610708922,0.23817589655118476,0.12049708715231514,0.25497134531162596,0.4998429627076253,0.4588859670820997,0.5761522411496023,0.5559621271281845,1.6616350846156567,1.1909332697695447,0.694088118475011,-0.7633473253714949,0.5734106993570909,0.6044273900646441,0.649933508454607,0.6667912425804315,-0.10771497036314903
2015-08-31,0.011107362678328257,0.14549750948259046,0.0872240049465709,-0.2873037459312195,0.06689101928145462,0.29446001694207447,0.10999538166044077,0.13832212493650695,0.5151726471617691,0.38187531077763426,0.5858479235142895,0.45283596212081145,1.7064650220260247,1.571780952024974,0.6677147398110616,-0.9028538202249009,0.5577137191711359,0.7721985506115594,0.8655755243058842,0.5279046885534417,-0.03667213369435918
2015-09-30,0.009288468714525221,0.14429140112615182,0.028023241801763802,-0.16731319591198074,0.05956404621436989,0.16498144926909983,0.16222091167599634,0.14180539524169014,0.817165331910489,0.5847764005411541,0.6278890677948252,0.6566324538574222,1.4700128972768642,1.5507305943299734,0.2352904386916704,-0.5584518761538532,0.49483040075434914,0.4535682299380133,0.7329267566627493,0.6099667861386688,-0.07154526749300993
2015-10-31,0.009613313286656846,0.14284985610118447,0.018637624056439334,-0.16128675554274577,0.04851254613949976,0.15185740768151745,0.13379333842943442,0.133724598180238,0.8712792841290025,0.5870490231660301,0.6745775325315742,0.6720257508593166,1.5794660303282209,1.5797659685124281,0.16465304383328658,-0.5542840335202772,0.4276900640774871,0.4312710167855344,0.7538823758190099,0.5954652398974869,-0.06224707788127071
2015-11-30,0.01035311166860395,0.10760924483647176,0.047202213021726384,-0.07779914526766171,0.022706052348759272,0.05367062078843947,0.14273617185181964,0.2899587408371892,0.6969780347517595,0.791881734404388,0.8472334749706391,0.8766087971617865,1.5415124742254758,1.094454576484103,0.3964948311420574,-0.26831996505937034,0.19579781299776108,0.15777410766432487,0.45801778037585494,0.8015487754844887,-0.14816281717702795
2015-12-31,0.006897997602832857,0.12340760426111613,-0.1401150110961632,-0.12529829013857863,0.1145344720971235,0.2939078598411108,0.17907338322829483,0.10562006687734886,0.2246548026103752,0.5800492342805996,0.24993198491075105,0.31671425815333903,1.4014457322003928,1.7091147159716955,-1.2601064124861445,-0.5641053925037507,1.1912250830544895,1.0315984026047254,0.9763346521882853,0.4600479769069946,-0.0054075727046791755
2016-01-31,0.008508993228190693,0.12471115826237401,-0.07406694829568418,-0.1264512482007354,0.06373738360891126,0.2610135853870194,0.11061461666494866,0.11736084828896147,0.5066183025526273,0.594384928481954,0.5147060473484188,0.39339142626636736,1.6780501125383034,1.6448028913622033,-0.6776387624895795,-0.5421190929094769,0.6646403538412865,0.8744500126851196,0.5904263315631851,0.7074274607686204,-0.09774033380609004
2016-02-29,0.009658413181979731,0.12828067157912726,0.05069483226773396,-0.10122817230122096,0.01443424003433592,0.0680856627459949,0.09805158647026847,0.14057110107420168,0.629709574390602,0.6973520203096424,0.8897090044824489,0.8308903799524585,1.7398931121289931,1.5378568925289031,0.49004959194397985,-0.39484872032714147,0.14054461805170973,0.21651980098525234,0.8753612945512587,0.5160271291379577,-0.026658625418745086
2016-03-31,0.009658413181979731,0.12828067157912726,0.05069483226773396,-0.10122817230122096,0.01443424003433592,0.0680856627459949,0.09805158647026847,0.14057110107420168,0.629709574390602,0.6973520203096424,0.8897090044824489,0.8308903799524585,1.7398931121289931,1.5378568925289031,0.49004959194397985,-0.39484872032714147,0.14054461805170973,0.21651980098525234,0.8753612945512587,0.5160271291379577,-0.026658625418745086
2016-04-30,0.008608915520410836,0.12160451191857533,0.0453718420850399,-0.09222462161589089,0.022580732772858613,0.05297249538895982,0.10416501102176458,0.14811524325661538,0.6580725538922332,0.7171311334655261,0.822854333067886,0.8648228821544102,1.7024452149678568,1.5043692086680138,0.44926296483656697,-0.367466181475109,0.2268352018508869,0.17244231886471803,0.8559314703508116,0.5271259511898237,-0.029668567303479776
2016-05-31,0.008438384298869478,0.1241195865789286,-0.07066992462333156,-0.12456347795543402,0.0617180037026245,0.25246469690018936,0.058067344761368114,0.09201446404545369,0.4439588429812119,0.5755347888592101,0.47728236383176015,0.3293504771170651,2.0104080427139013,1.7697491647074615,-0.7809834779221457,-0.5692346860378795,0.7242789286115763,0.9998011176883499,0.7020297653974116,0.6284333592818769,-0.06337055473263353
2016-06-30,0.007303519221296964,0.11659836060216722,-0.062274889009089215,-0.13326959402762226,0.0677262246154875,0.24186998712404556,0.07141648059588218,0.10375145754040288,0.49035821252528944,0.5438392156460328,0.4282042610248491,0.3427810312974201,1.8988078549247562,1.7007577584323708,-0.7020475988982955,-0.6170429522749753,0.807902032236441,0.9706284036101085,0.6881866769966518,0.6377635219269508,-0.06378916019527492
2016-07-31,0.00890114378849455,0.12459648177312578,0.02757959465642379,-0.12748409669785485,0.04884706193514579,0.13829499618218652,0.04985780302545633,0.12137267873533518,0.7685444153447631,0.6063195317933772,0.6096477433283888,0.623634239097034,2.0752799197234237,1.611286131667,0.2979401175167922,-0.5228285616274954,0.5179722178074393,0.49769938323361995,0.7541713693080971,0.5920669364855005,-0.04769508289067681
2016-08-31,0.00931367705458543,0.1249616502326487,0.02980163965117738,-0.1430196624537913,0.04283079614823214,0.15406679936274473,0.02938097946943656,0.11280494131086465,0.7448705913874568,0.5474434141233102,0.6407838109350261,0.5710332175231931,2.3229745215466613,1.6486908171969112,0.32935139744592046,-0.6106122692867022,0.47283986637784675,0.5747604216607004,0.7935414943341156,0.5653273056930487,-0.03827883884508321
2016-09-30,0.008003727684966627,0.11730252497027274,-0.052827830792142504,-0.1664738097108025,0.05721046760612857,0.27404160416413537,0.03255913104190377,0.09008911514087269,0.5389946084105397,0.4230383118488916,0.47766045962985515,0.2595702553451187,2.274808752802674,1.769384895231211,-0.6236489113884641,-0.8157015726055188,0.7218523832757296,1.1559457658840795,0.7038544807541077,0.6263211151360284,-0.05583590581538478
2016-10-31,0.007904602050996646,0.11596553267159185,-0.058881501707776375,-0.1769883489809565,0.052764184244956346,0.2843070127723701,0.02873103036456153,0.08461755556112059,0.4399947340306204,0.36123563943748804,0.4774902785511602,0.21706883649924782,2.3269503066473476,1.7989359718618472,-0.7852426431009548,-0.930781130399842,0.7216364249372854,1.267694320072356,0.7341501651876164,0.6050439194171686,-0.04803805948105677
2016-11-30,0.0075859414741499985,0.07884920777503256,-0.04169600758223434,-0.12648315386526215,0.02377706733925084,0.16981234775311704,0.03553139180632864,0.17712675394084257,0.5789254125940657,0.5045160552325898,0.7349207228386353,0.41295624294577093,2.22243348952677,1.3888545313347425,-0.562290678742832,-0.6771710076696711,0.3423881576652182,0.8325956325179338,0.4536766735505767,0.8065947564784544,-0.100175232077655
2016-12-31,0.007961793450727303,0.07171547484297411,-0.04902896403792272,-0.1292813965658134,0.006007824402034054,0.16007754408705266,0.02633407465077954,0.2124537098863146,0.510837007165768,0.49379908943101747,0.9287991954498853,0.43784107983395615,2.3552609982287125,1.2782543926664842,-0.6667004866289044,-0.694061195022146,0.09022590063797245,0.7879674848828851,0.38621932391508823,0.8536523675894029,-0.10987407412688999
2017-01-31,0.007961793450727303,0.07171547484297411,-0.04902896403792272,-0.1292813965658134,0.006007824402034054,0.16007754408705266,0.02633407465077954,0.2124537098863146,0.510837007165768,0.49379908943101747,0.9287991954498853,0.43784107983395615,2.3552609982287125,1.2782543926664842,-0.6667004866289044,-0.694061195022146,0.09022590063797245,0.7879674848828851,0.38621932391508823,0.8536523675894029,-0.10987407412688999
2017-02-28,0.010712112945949783,0.11119171101439049,0.01877530541722773,-0.19883973596374346,0.02083244453613438,0.22379552387467114,0.00451391106376105,0.07222525746677974,0.8120823542515133,0.3438864201207201,0.7644796010901951,0.30123879395911196,3.087937742995976,1.8682459553971453,0.2399951635875472,-0.962806751720223,0.30253600656598795,1.053232995396057,0.9345008975308312,0.47386397220401855,-0.01002358152463012
2017-03-31,0.01051657391012668,0.11166787782884138,0.02117659275049066,-0.19966692344453588,0.02257209398752133,0.22077110654638535,0.003305026697224286,0.06615256377900208,0.7827666583934694,0.333573417827457,0.7394337389604089,0.2983284375579055,3.2015857174760107,1.9093716775168397,0.2782870469999577,-0.9833400909581873,0.3358072191641314,1.0590284026640626,1.0031211464961494,0.4334911821696074,0.0004587815546629459
2017-04-30,0.009306157495389124,0.09452048576190211,-0.040843271236865084,-0.15751428644568446,0.03956980718985574,0.2471243463393527,0.0031656853831117577,0.07784005520245371,0.5453450291060002,0.3912679856336567,0.51437293941808,0.1893315888463371,3.2184303080145282,1.8280951704127752,-0.6119410525415012,-0.8703291848366508,0.6601408600691725,1.3441183968019088,1.032132184455288,0.4174438651936579,0.004703097596442496
2017-05-31,0.00934371697773075,0.09473441106930305,-0.04225470147352058,-0.1607832865899882,0.03825951720824994,0.25047709236578936,0.0022276033295776715,0.07175358153465257,0.5047246713510818,0.3572774430656931,0.49980505827332056,0.16170566855403307,3.344079357420508,1.8666388389143724,-0.6751924724406142,-0.9349536797184762,0.6830686070145866,1.4347365529074374,1.0764334373804019,0.3931535245454961,0.010801124331453638
