,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.0007521417569369884,1.2353982118838298,-0.22962783469686499,-0.4432184338531364,0.3611714450349744,0.7890683462453634,0.8519772601832272,8.097350766640559e-05,0.2199941419961018,0.09531741635532705,0.017409785357570335,0.03338290605454356,0.19480130416946495,9.427675067162784,-1.3691361225046368,-1.9777750950614976,3.2525866839641924,2.747934766342745,63.36304801795855,4.125895758965678e-05,0.9659247810080457
2011-01-31,0.0014083624751585087,1.1661645737685338,-0.16278427057316913,-0.518962044701966,0.3657955448770399,0.7671719506001123,0.7469797673620466,0.00027332349042572755,0.3288869988370368,0.09903651673821506,0.039014757345595584,0.07988584815422482,0.3409799773991807,9.06397492706534,-1.0814189469322604,-2.022637868193885,2.777555617235222,2.192091327649366,32.188263219532494,0.0008286496601652225,0.9397377323793512
2011-02-28,0.004620675260003123,1.1654336641443082,-0.10196816682704649,-0.5334366209856712,0.40473630192666304,0.7005410937270199,0.2109644930645874,1.764997529929096e-05,0.5077704978608875,0.05913857985128359,0.010009437717081158,0.049921753519227334,1.3598349995920662,9.059809652159654,-0.6932594873423014,-2.198429301388054,3.3547517718898767,2.3070074130191456,57.26698827083907,4.764823847501713e-06,0.9558326308789953
2011-03-31,0.004203738797438433,1.1603770267009117,-0.129196958778391,-0.40883422854323465,0.3317800992366684,0.631037170506163,0.2617371844303976,1.130118652618231e-05,0.41469132172489753,0.11104611840369402,0.01513763371709538,0.07245078600167157,1.197394984396244,8.695821785732358,-0.8550760091591427,-1.7669110829692989,2.992571801009661,2.0341173428620003,53.69028938361782,1.9818485798683163e-06,0.9495407208882456
2011-04-30,0.004347745480810911,1.1466351845336764,-0.12753361761695658,-0.39695992567929983,0.3396307118886762,0.6064504757238447,0.21388835554986746,1.164165548366179e-06,0.3950244229058889,0.09259083452800564,0.006564705601415017,0.050944736882286554,1.3273814763318745,10.34467054166064,-0.8887278354066861,-1.8595007651855975,3.4184302153653086,2.2170945768228676,60.24672691640519,3.8566127669056886e-07,0.9518046948230887
2011-05-31,0.003413946109422894,1.146879206244538,-0.15406339414952308,-0.43363838585677217,0.30483613610470806,0.6750092749324694,0.36328499226163946,1.1175964258084213e-06,0.3030998720894046,0.08613545695386726,0.005945440947355771,0.04525570169942014,0.952528149461344,10.39058147810452,-1.0856771886028687,-1.903418126995687,3.4775576070755445,2.286847402087169,36.57168625140431,4.114877546781304e-06,0.9222227418203481
2011-06-30,0.003846538621818865,1.1138803062747638,-0.06165665485944856,-0.2665803201484206,0.29846475859547705,0.4331591770166143,0.3461056163825481,1.8499211783744282e-06,0.7162729615491638,0.30278168097641817,0.014936062372965747,0.20002990223189485,0.9806875729784923,8.568191393889734,-0.37214607449091147,-1.0767064832413873,2.838578543710021,1.3561206525829554,42.339802529111566,3.2559103525554104e-07,0.924005028904907
2011-07-31,0.0043700005335499115,1.0498562399665783,-0.07902664672499284,-0.176887543605243,0.3014892269101089,0.24569589294117056,0.27121782288933144,3.6932337651046445e-07,0.6534606626646692,0.40150152398468586,0.014583939846062719,0.3651234415140844,1.1533618246109294,9.971554671542716,-0.46039968896500927,-0.8697467692649957,2.8514326798570675,0.9412829273997093,43.58977990548819,2.765165843768139e-07,0.9260705311704641
2011-08-31,0.004035263258945519,1.0579501146799273,0.006143690687539227,-0.11456772619111424,0.29283923844798215,0.2362644168819722,0.3112020137890399,1.9407943441872382e-07,0.9694606707051193,0.574431916990036,0.016885051300361588,0.38788192318845405,1.053721651858098,9.934897034590174,0.039028493678815696,-0.576030636175746,2.7391235061246393,0.8934021477005953,44.11218014935345,1.0558008979063507e-07,0.9229323061246623
2011-09-30,0.004056133483050631,1.0577796865330744,0.00425029132546878,-0.11894184757705062,0.29443088080722357,0.24409449811433548,0.29051698770968754,6.490462204984914e-08,0.9780109124434305,0.541906556753843,0.012453939629445758,0.3476892575440521,1.0985056696831104,10.297330404595476,0.02805930471802238,-0.6251850110404896,2.8658645813327026,0.9717013397002655,48.562385587547276,2.3675717041993973e-08,0.9260158974990971
2011-10-31,0.005395720718381275,1.0733885723185932,0.03876142537900393,-0.10468482012081862,0.26733456644716946,0.25792181525119895,0.09860980799210695,5.815928793466613e-09,0.7826471231636167,0.5708598777108023,0.010229762641314023,0.2859420908404894,1.7537232031582166,11.163768251500812,0.280554815056908,-0.5786833822360411,2.9098455436970316,1.1039484997400288,62.815861309566124,6.03261997152986e-10,0.9363789259628823
