,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.008773060653984439,0.3628774546505351,-0.27419132047746414,1.8376711805641919,0.5733310415284312,-0.9394317222368063,0.7676780973994058,0.4205677308035555,0.767207417316869,0.4257878850708132,0.670429748640268,0.6903183160160012,0.3161792881111163,0.8967022196492609,-0.316846896887056,0.8857555442289196,0.4584529079608309,-0.4285527374494973,1.8471780863089373,0.28596388496117586,0.3200306359026228
2019-04-30,-0.003949625690693889,0.6661524609342654,0.450659383030124,-0.4412412948446508,0.760486497953841,0.9432214631172489,0.9076623030011283,0.1913034902271659,0.6400281219508335,0.8034232958723395,0.6444754091786404,0.6767174235596292,-0.1235078667361475,1.5708809507681907,0.5051306742203363,-0.26594970408420754,0.49822372979885177,0.44894876125210537,1.0664114989248332,0.48879603108037006,0.035582452724434166
2019-05-31,0.008440795842957899,0.6849655888990558,0.6931719234237486,-0.021000726235599787,-0.0018221675823240635,0.13557075950793362,0.7233348928117667,0.14295777019637385,0.39132840847736383,0.9885985738475926,0.9981857728592755,0.9309951051400884,0.37457909721627086,1.736666814661043,0.9379552824107388,-0.015018097357605694,-0.002389617018495621,0.09104060428456927,1.236304858127213,0.41080649875456066,0.10566755121441984
2019-06-30,0.004601058853689954,0.5208426499365169,0.3791705939278992,0.17790700500068124,0.1621367133954079,0.0038094113948380637,0.8315924911575263,0.17987539043853876,0.5735050578944776,0.8959708288290074,0.8185243122886555,0.9978648918769947,0.22074354930643528,1.4898623751222246,0.5903615424678434,0.13557865199346006,0.2382323726930024,0.0027729333280936915,1.198186353354986,0.398517510771209,0.07627872923705858
2019-07-31,0.009090667172099717,0.6689932133376086,0.6799879061593533,0.09067073502120421,-0.04565407736226007,0.05051346248919231,0.6114851597102078,0.08417086856347222,0.2941612732670623,0.9384498393014012,0.9142209601881108,0.9614347098590981,0.531544864623251,2.0115678996208226,1.133925552829935,0.08003456509964048,-0.11166835237612122,0.05010985850023342,1.8292237114838534,0.2258031627854031,0.25678732276582317
2019-08-31,0.0023552466913665054,0.5643536582731565,0.38176407528163964,-0.23707792686582446,0.19370059044442423,0.41382884907067163,0.8883541954709793,0.09811803523754291,0.5146862034830155,0.797448389653072,0.6157493981783094,0.5521906914573431,0.14441596429241102,1.845066329816143,0.6782259382368122,-0.2643711670010516,0.5197929983359274,0.6175246418291488,1.4451091501679938,0.29700428060391554,0.13716307512952242
2019-09-30,0.0016421047493645285,0.5603716872644324,0.4018782353952045,-0.2567655875156679,0.20632405360003658,0.4309510854276431,0.870458765112837,0.07535946931232841,0.35457141836706063,0.7500909146484421,0.4829211128638482,0.46498111135394526,0.16731307967124145,1.9840798034764213,0.9707400920279599,-0.3274343808065242,0.7286663937106057,0.759674413192875,1.8277926939849118,0.19499316114182486,0.21625849677954767
2019-10-31,0.0005780999194813176,0.5528657858803901,0.44847018603646566,-0.3283876243340422,0.17397229020537291,0.4527529602183257,0.95266429033932,0.07099357213816307,0.287470834428528,0.6751900710327492,0.5389089069356211,0.43217145041233684,0.0607290943929375,1.9984388550280938,1.1178002610756954,-0.4304369628130402,0.6342102267378323,0.815351157612568,1.8232722586056798,0.1887542897556009,0.20462752846137144
2019-11-30,0.00891654228808925,0.5130083092332359,0.21504880593339665,0.14804316151836316,0.10723635340237064,0.1984788960043501,0.37848530435850447,0.12579451726102703,0.6300450898197387,0.8600739394716339,0.7335388142639163,0.7512297358552773,0.9144567145293129,1.6454658246728069,0.4942618263287234,0.18010742537124663,0.34845042922229835,0.3243870329197238,1.5183812390365368,0.2558029719156918,0.13229474301076372
2019-12-31,0.00891654228808925,0.5130083092332359,0.21504880593339665,0.14804316151836316,0.10723635340237064,0.1984788960043501,0.37848530435850447,0.12579451726102703,0.6300450898197387,0.8600739394716339,0.7335388142639163,0.7512297358552773,0.9144567145293129,1.6454658246728069,0.4942618263287234,0.18010742537124663,0.34845042922229835,0.3243870329197238,1.5183812390365368,0.2558029719156918,0.13229474301076372
