,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.03294849200069304,0.8634875965712612,2.0279381315692415,-2.6471410398964337,-1.627111138544347,1.5940615831074412,0.4476377612696172,0.2052247193405444,0.1722762027304743,0.4172336988688667,0.40890148979807317,0.6336570329280047,0.8410934258841458,1.5113699132095033,1.659880668810463,-0.9037526145875826,-0.9215797097812753,0.5150751035907548,1.0182384718653992,0.5071567028415422,0.010030846969532825
2019-04-30,0.04664216950088126,0.66502634372578,1.6399782479536793,-1.104311996282433,-1.9795293494228396,-0.11425021495759191,0.2845901135184329,0.25509501773605175,0.19473330318005377,0.6032765559669475,0.3339990734455986,0.9654955782638599,1.2344752603347677,1.3273133196402092,1.5558165196251807,-0.5633523594616252,-1.097639715524258,-0.04602619735795652,0.8317184300460829,0.5871476920565752,-0.10313150042018249
2019-05-31,0.02846042804617224,0.6374199037284606,1.2841146240256793,-1.720974258052706,-0.8609153436105255,1.0708988325428732,0.34330441402883993,0.23823054601052784,0.20952366939948253,0.3546715305151617,0.39252647575316285,0.5772435158040738,1.0463931881595256,1.3389572329789872,1.4395882582691124,-1.0196433939841272,-0.9353922523756398,0.5958142438023604,0.8889998080099775,0.5497921214035304,-0.05876135694632967
2019-06-30,0.021438147580987194,0.6314318218863433,0.05132112048860196,-1.066970659132553,-0.3874634602776761,0.9774530867071652,0.21284685399811173,0.053186966235138466,0.9251728165802191,0.3149217341554082,0.4713151782426771,0.372586146309996,1.3936811757401064,2.4014876409033037,0.097936081418329,-1.0964641666341923,-0.7685556973416036,0.9633253213754795,1.495116050094034,0.31683366630343945,0.1837086199226038
2019-07-31,0.019404886302322094,0.6359891971343626,1.0561060246385248,-1.8016304144495585,-0.3486448349926976,1.8159994886855704,0.40432838022964934,0.17840921981234178,0.2108273968610863,0.25362545302907985,0.5261726511494157,0.20169459179677388,0.8873849778169153,1.4956140085996603,1.3773606598834773,-1.2437496135232167,-0.6669458500869112,1.408927223202986,1.2111396683448636,0.39368035642746896,0.08086111627981207
2019-08-31,0.02037722250423703,0.399202911292268,0.7671325803797615,-0.9631185056857785,-0.30847135331945147,0.9185977879338173,0.34676424656092997,0.32679573308469545,0.3070278510527759,0.4156006531167299,0.5271844141485758,0.30439712029966615,0.9927642869538501,1.0369950774878953,1.082859524361233,-0.8533457912642107,-0.6577133778444391,1.0891339115530398,0.9328944736288264,0.5032422015133211,-0.02455474480215436
2019-09-30,0.014791491680423197,0.4947528957106251,0.27993869052923503,-0.6058905247816748,-0.12412747016682207,0.6482297635385943,0.13726345850655425,0.0866956330937052,0.5053041894124104,0.42072033568195055,0.6481158776637215,0.24407113989726717,1.6313003717782297,1.9225928167369022,0.6938243030027572,-0.8436529676456201,-0.47206544319367144,1.2464303733093107,1.1222670773655368,0.41365931350979235,0.04183980249873742
2019-10-31,0.01472249274390056,0.4942887451414463,0.2828372762655316,-0.610411063227452,-0.12616435564943224,0.6495794592347668,0.11449291084657728,0.07032712022218097,0.4730454219508027,0.3882049081622543,0.6203508224924749,0.21691199537256314,1.7290356412318186,2.025536126287698,0.7456434293863197,-0.9021208505003702,-0.5111357202182202,1.3179512143359355,1.251270037035957,0.35561089465961876,0.07728365659378733
2019-11-30,0.01397943107264555,0.4980868270645243,0.301265158990141,-0.6503478421047565,-0.11968849274205529,0.6706108798808431,0.08426006393049698,0.055376981467883946,0.41053454136285894,0.31616804867786524,0.6189888714601037,0.17340287426082815,1.8978244787461291,2.142367441837924,0.8554758547010295,-1.0501625385716808,-0.5116818998441568,1.4557455635026622,1.3632048088449744,0.3096647247341892,0.10193206069530103
2019-12-31,0.01397943107264555,0.4980868270645243,0.301265158990141,-0.6503478421047565,-0.11968849274205529,0.6706108798808431,0.08426006393049698,0.055376981467883946,0.41053454136285894,0.31616804867786524,0.6189888714601037,0.17340287426082815,1.8978244787461291,2.142367441837924,0.8554758547010295,-1.0501625385716808,-0.5116818998441568,1.4557455635026622,1.3632048088449744,0.3096647247341892,0.10193206069530103
