,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,-5.7647587171596364e-05,1.545342449793645,0.42669977534357956,0.3927119947766037,0.09510950927056006,-0.4725558480471574,0.9921292667472932,0.034983724959164506,0.2956864150928368,0.5040568413837762,0.43454848157342896,0.44092918474998144,-0.011131242498703498,5.205153421107743,1.4031064602090275,0.8076990995542127,0.9695527511075831,-0.9535961212012555,12.654861538936041,0.07484858084261702,0.8927602567193449
2019-11-30,-0.0019590323036308313,1.4566822375116721,0.3827508046512662,0.20589890378699385,0.12041153030397264,-0.2918077576084933,0.6152846881167306,0.007321841778261966,0.2364055786444293,0.5635180648575089,0.21671623626671876,0.45019313258390053,-0.5588211679979808,6.522641030211063,1.4760761299138898,0.6473647510875404,1.5597728111528864,-0.8660078111395915,16.25145606330996,0.022084964561549958,0.905052715089492
2019-12-31,-0.0019590323036308313,1.4566822375116721,0.3827508046512662,0.20589890378699385,0.12041153030397264,-0.2918077576084933,0.6152846881167306,0.007321841778261966,0.2364055786444293,0.5635180648575089,0.21671623626671876,0.45019313258390053,-0.5588211679979808,6.522641030211063,1.4760761299138898,0.6473647510875404,1.5597728111528864,-0.8660078111395915,16.25145606330996,0.022084964561549958,0.905052715089492
2020-01-31,0.0003374921073234149,1.2720417981506302,0.04672327974905659,-0.001108097092766533,0.07657982636437635,-0.07071743341882197,0.8930483714935163,8.242414400682904e-05,0.6784283607875908,0.9948049350676735,0.24145724924984585,0.61856868594636,0.14025513598380523,9.398178927327436,0.4355021011323138,-0.006786865193227256,1.2995266065065119,-0.5247551867181343,25.564400269724743,0.0005619154583866086,0.9178012592163857
2020-02-29,0.00048586929908054217,1.2195839290965544,0.006831331351438569,0.018836664815348916,0.07709081011835194,-0.1003281062523155,0.8381963987400547,7.108597097804683e-06,0.9372758719812295,0.905736510847457,0.21393753713480806,0.43514975704709025,0.21193513599216224,11.802071265886319,0.08156492793488164,0.12277420153393323,1.3668872180020415,-0.8276941795431356,33.72936927032696,9.354042178861967e-05,0.9316810961924321
2020-03-31,0.00048586929908054217,1.2195839290965544,0.006831331351438569,0.018836664815348916,0.07709081011835194,-0.1003281062523155,0.8381963987400547,7.108597097804683e-06,0.9372758719812295,0.905736510847457,0.21393753713480806,0.43514975704709025,0.21193513599216224,11.802071265886319,0.08156492793488164,0.12277420153393323,1.3668872180020415,-0.8276941795431356,33.72936927032696,9.354042178861967e-05,0.9316810961924321
2020-04-30,0.00048586929908054217,1.2195839290965544,0.006831331351438569,0.018836664815348916,0.07709081011835194,-0.1003281062523155,0.8381963987400547,7.108597097804683e-06,0.9372758719812295,0.905736510847457,0.21393753713480806,0.43514975704709025,0.21193513599216224,11.802071265886319,0.08156492793488164,0.12277420153393323,1.3668872180020415,-0.8276941795431356,33.72936927032696,9.354042178861967e-05,0.9316810961924321
2020-05-31,0.0030746964338583347,1.0054260898435485,-0.01664916131225397,0.054612439370232024,0.03518010099454973,-0.13097040329588047,0.18970068279851487,1.3174012778331025e-08,0.855403346310083,0.7408381297241997,0.573825731159522,0.36927594717054335,1.4186064096410704,19.172804587038073,-0.187531922499957,0.34112497555334276,0.5835940565031376,-0.9451243899513949,89.05697374578774,2.1893197002965202e-07,0.9691823325765369
2020-06-30,0.0020150313740875904,1.0469693774156248,-0.04887678189951605,0.12905161825222355,0.06745049917685668,-0.19029680586635156,0.37733593355831463,2.6441938423743437e-09,0.5110948010721258,0.1703167264169872,0.19719551039372837,0.026434288103315832,0.9238137885906473,19.577311115749918,-0.6813912418591892,1.4775499486745023,1.3815464945299123,-2.60125991359066,108.4547598333885,2.2317197233062833e-08,0.9728395588879534
2020-07-31,0.0032922699252780803,1.0326535494310343,-0.12768271532883124,0.12963755400077026,0.0253108600007228,-0.15573342151079128,0.17466650592049623,1.1437753977692016e-13,0.06845866374823163,0.10776254364955845,0.617917510001571,0.05117051365599272,1.4299557910338179,27.883286386987873,-1.9739322493175862,1.7183246237222798,0.5101159231480762,-2.132344004046551,189.90396722729815,2.3882672483093025e-12,0.9802806343082816
