,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.0363165135054521,1.0129829542118114,1.9090648076321521,0.8238210440596485,-2.4753369314407485,-1.7692506355164488,0.45549481217922116,0.1691696386032598,0.3764507974547467,0.6896121796799868,0.37472812079071544,0.5962601086626244,1.15059011485364,3.674206659042764,1.4892475763827175,0.5302529639250121,-1.4979902711862343,-0.7355567072841082,3.3282236034895107,0.39283238521216474,0.6598855019242069
2019-05-31,-0.0017454924513645963,0.996707560781072,-0.13437135613167803,-1.3339320599987972,0.3360586975461906,2.1462907904976634,0.938745912409376,0.014192540123313765,0.7592365780405075,0.3245362540370492,0.6297561183263307,0.2700411985189142,-0.08178588790497963,4.155873487882762,-0.3281791795300558,-1.1223276669139064,0.5211934559115828,1.2790476687142838,3.9716458708001037,0.1030219490069137,0.6227716706692279
2019-06-30,-0.0006874652414749355,1.0199734828030378,-0.08372687037343635,-1.3482837334184457,0.2952050194921686,2.1271932100770847,0.9600711704026088,0.0011915179824459963,0.7980875174390943,0.15966335795805367,0.474011157814362,0.07095325284485314,-0.05219042954070856,5.761948912258299,-0.2674377503939417,-1.6047846577070506,0.7636730807410135,2.1912419634558455,9.704553966213155,0.007687084334957119,0.7982494280081041
2019-07-31,0.007942865137508588,0.9100940705820196,-0.1579783991108317,-0.8578533595980418,0.0050265822138729765,1.3781507807526259,0.5517380287263638,0.013542897149461462,0.7205462105916698,0.34427438271770566,0.9850153764793963,0.13350366904757266,0.6376755308526615,3.7320053150574393,-0.37857369855379974,-1.0440817887431681,0.019738576189758487,1.7897750508731118,4.641573656074006,0.05869651334566245,0.6454889855339037
2019-08-31,0.018513367623655966,0.849764340447385,-0.11902591157198436,0.3281380202505708,-0.21312897013609744,0.10781640394680447,0.15518781043620133,0.003612275032600334,0.7713724434688245,0.623901241772565,0.4249285230129669,0.8351879001188002,1.569426958502881,4.0642132435658125,-0.3006147238551785,0.5098796529626181,-0.8407001114341937,0.2149457112936269,5.991185795548238,0.01350804816991084,0.6574975148777494
2019-09-30,0.0118363658133003,0.8199833334708111,0.06713503800990017,0.12728468802711135,-0.10720522808184657,0.28792457909566116,0.12812336540312286,0.0026236389286672965,0.8227974163896287,0.826436987636289,0.6059652345048574,0.5127935397320267,1.6756626037463251,4.113404997371975,0.23057962229161738,0.22575265465767194,-0.5344705624674162,0.6813585161311546,6.226783942965007,0.009148726136586342,0.6511678874259432
2019-10-31,0.012141477246833333,0.8215526560528714,0.05430165301854434,0.1480899609571643,-0.09817088033057508,0.28014262091012065,0.09803750668812619,0.0014983464940311404,0.8469576959245986,0.786723514571071,0.6143325543943021,0.501625433546375,1.8245992839858647,4.326249217194937,0.19807150437179016,0.2779356292346542,-0.520069661671022,0.6970978614090197,7.019078743250432,0.004632263577216743,0.6673717920197674
2019-11-30,0.014226207228311475,0.8110611828620005,-0.003780169912358994,0.2680556931122498,-0.11376573257704649,0.2143653808391394,0.03525043577686827,0.0011178955568937525,0.9885630477225957,0.6012737500145939,0.5487070785667723,0.5882446693735017,2.399713438617088,4.3698091729981,-0.014663717702358518,0.5380283565964047,-0.6187073947287738,0.5576610842041666,8.060431791518575,0.0020476977339444996,0.6881222871492437
2019-12-31,0.014226207228311475,0.8110611828620005,-0.003780169912358994,0.2680556931122498,-0.11376573257704649,0.2143653808391394,0.03525043577686827,0.0011178955568937525,0.9885630477225957,0.6012737500145939,0.5487070785667723,0.5882446693735017,2.399713438617088,4.3698091729981,-0.014663717702358518,0.5380283565964047,-0.6187073947287738,0.5576610842041666,8.060431791518575,0.0020476977339444996,0.6881222871492437
2020-01-31,0.014179820026692587,0.7783909949556989,-0.08075718497320758,0.3803688670228911,-0.03571263733566745,0.15829485303853869,0.03183327174576955,0.0009225360748206902,0.7378217738633872,0.4350742189934371,0.8202123167063291,0.6782745535580934,2.4282649500354,4.363581669785198,-0.3426053737657483,0.8075340530537217,-0.23230953312177388,0.42511764779455363,8.18213296282632,0.0014435461333631818,0.678703715787378
