,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0038833013505314515,0.39733616660607735,0.25021598938365763,-0.45202356031116386,0.0808857338109109,0.06356461663218282,0.8503197101793432,0.2902936877441767,0.6039802807922587,0.6185821824904347,0.7857634461198749,0.9620140942328288,0.20125407346936927,1.2175917954639932,0.5622171447218123,-0.5388473977703211,0.2906532656566968,0.0506749666969419,1.0060051909488625,0.5119622114404536,0.003325123858424428
2016-04-30,-0.0097951657447972,0.2663068585323877,0.17769832261775514,-0.5009427256008441,0.07314228400928235,-0.07084598362788436,0.579774377078704,0.44424385947054357,0.6598661828243209,0.5664724334180643,0.8092688472906728,0.9583353523533114,-0.5851455579839135,0.8187119859486882,0.462727437515076,-0.6063953769219668,0.2522469191949712,-0.05446185716725113,0.8227298616425177,0.5755342832357015,-0.08763905735466504
2016-05-31,-0.015888136484625465,0.21054309143919925,0.3099209884243965,-0.2875531167692609,0.04599224840152619,-0.5958746233072083,0.20478547581263384,0.492616439086484,0.2942052552654173,0.6849310537001007,0.8695796458688653,0.4706927206170053,-1.3981041859134222,0.7238788080629355,1.1338134258427128,-0.4230805877006588,0.1703160683979263,-0.7624591078401561,2.573747919709028,0.1249461895347844,0.39603617328203944
2016-06-30,0.0028073393482359226,0.38772357529839024,-0.0129141356996815,-0.6270574011348475,0.10216252028626058,0.5264839481746455,0.8393774769164775,0.2621230776337662,0.9723292137944777,0.4813386774575904,0.7413013627299097,0.68276397266492,0.21036178079764814,1.219563910629949,-0.03594572825915307,-0.7435784697627758,0.3435098163571992,0.4261964391124197,0.5593009907021408,0.7295579821530971,-0.22492665057037975
2016-07-31,-0.006361342074338026,0.3068878369633681,0.22802256662423206,-0.14629830675088407,0.04756497542862266,-0.511026217944233,0.5772583727210631,0.36067387686970803,0.466938858868583,0.8499255492871524,0.8778304378967556,0.5712178605217767,-0.5809677576199617,0.9695338310570665,0.763753919357711,-0.1954342053828717,0.15871036758552767,-0.5904023496329839,1.7230143117406918,0.23519980182364883,0.21757785068399416
2016-08-31,-0.00979248458273364,0.33200432869789775,0.20911734312299826,-0.003282306350061881,0.1133254650500445,-0.6394201223479388,0.3533869908687438,0.312208098090116,0.4934448432982016,0.9964501617544878,0.699976480797482,0.4652461559515976,-0.978517273833997,1.070625454094984,0.7138001643410835,-0.004574140004540873,0.3979008311521156,-0.7625516085682343,1.7881786348972617,0.21137869770540935,0.21965980936170115
2016-09-30,-0.011627369079066613,0.3070983054985218,0.3117129717767487,-0.08346335054505549,0.15979387125929978,-0.4556742125734998,0.3035590661608145,0.3794138313705797,0.3359696841879496,0.916026730733977,0.612342292016096,0.6220016266871422,-1.084588774110275,0.9196326621094766,1.010744007417537,-0.10813602217707181,0.5230339210575663,-0.5086928046093501,1.4207703615313927,0.2970401308435608,0.12300456244102398
2016-10-31,-0.010564914785897793,0.36023157725632027,0.4039169601730909,0.12447595772533099,0.2696636210991782,-0.619371779409555,0.3254568856426626,0.2736806014855644,0.1485726817511201,0.8560626276694704,0.2814566913440129,0.4704601694259424,-1.029262941560133,1.1521598427115525,1.5535511945182137,0.18569657791680794,1.132624497725487,-0.7474648928139844,2.890639245892379,0.06613088239722502,0.37139525206346713
2016-11-30,-0.00944663557939477,0.5357799089287707,0.3426374567069118,-0.08629741904069027,0.3692737789969576,-0.2026453591046149,0.3641664366030001,0.03100605691916103,0.18676331016598333,0.8893133844852295,0.08944322266631567,0.754993101716698,-0.9432305553669098,2.442670683015505,1.4002384800734102,-0.14215889530928819,1.8476315434042607,-0.3192944692179823,3.319183037463878,0.04112682461282652,0.40550949712081596
2016-12-31,-0.008213217734202406,0.5091645728303394,0.3110587494743253,-0.10078091940930456,0.31274428823187306,-0.23052709956267986,0.4145635297503819,0.0330072508361428,0.21350753331615607,0.8687116947651627,0.11245106974902608,0.7178733677670964,-0.8428269396919869,2.3848513899770376,1.3080691821288328,-0.1685929009661376,1.702424645075039,-0.36926734549474255,3.312422186240062,0.037941307898059974,0.3911124938983124
2017-01-31,-0.008213217734202406,0.5091645728303394,0.3110587494743253,-0.10078091940930456,0.31274428823187306,-0.23052709956267986,0.4145635297503819,0.0330072508361428,0.21350753331615607,0.8687116947651627,0.11245106974902608,0.7178733677670964,-0.8428269396919869,2.3848513899770376,1.3080691821288328,-0.1685929009661376,1.702424645075039,-0.36926734549474255,3.312422186240062,0.037941307898059974,0.3911124938983124
2017-02-28,-1.7798420771614892e-05,0.6103304162492253,0.3644292580036429,-0.24082729858389323,0.45176445060451925,0.24061219336373108,0.9985409277007569,0.017168663377534643,0.17931298854160901,0.7155656846460081,0.02795519318366008,0.7067127616208634,-0.0018615972272388883,2.7026101334275596,1.4136535562794152,-0.37185906558655907,2.451645294079603,0.38404795608563547,4.287156814682434,0.014181717862882639,0.46381883463795304
2017-03-31,0.0017461236466693743,0.5720821937778722,0.36107050195229234,-0.22599176230147486,0.42356820374929827,0.2645850601563269,0.8198576024423715,0.008799593194681191,0.08707409934077075,0.7083765134606699,0.019336903639882462,0.6447142946630156,0.23128057441603345,2.9584645321779814,1.8158384107527472,-0.38037693966122277,2.583276879571047,0.46944806248396465,6.168778461830406,0.0019541111573783683,0.5401711913854543
2017-04-30,0.003437817462691113,0.5983742109457326,0.33308785759160053,-0.2378601987720099,0.4228930499227425,0.32734396052140197,0.6492094658325044,0.005618530130790098,0.08959546001904348,0.6946660715205908,0.020858351258614988,0.5683139498099392,0.46303812705355124,3.168234590548353,1.8002243637443038,-0.3992692012805117,2.5465269467567806,0.5818351351382486,5.119283337593659,0.004802246614960474,0.4835246316337666
2017-05-31,0.006985215025186449,0.6326643787368136,0.21790800411844205,-0.5863359909444662,0.3099308734020075,0.6500946974721575,0.3565096350045489,0.004587508597908902,0.23543192512754108,0.3234458448395128,0.06319268136913508,0.2501171791669788,0.9463348549973458,3.235713319088985,1.2275401166857336,-1.0152371186173412,1.9800700678130154,1.1884062298198623,4.258033674066265,0.009897722653922044,0.4146118239246924
2017-06-30,0.00588258375775968,0.7087240063972541,0.14941307880870636,-1.0078697777764594,0.22407590983339537,1.0027291459567462,0.46323665250466317,0.0025815521075328177,0.43089998253796313,0.09312351326781712,0.1778098550110668,0.08404478314033798,0.7486488834691888,3.4669944964674375,0.8047845891070925,-1.7679564707555218,1.3993932069324044,1.8232149804068316,3.855254680355046,0.01399823790552716,0.3729797112671137
2017-07-31,0.006307767973732658,0.7184595637016793,0.15403818311509174,-0.9736742983273119,0.24418290869965453,0.9913065638571077,0.41593660401060273,0.001678623406555605,0.40506795746992763,0.09157076016709498,0.11081448232977772,0.07968422356403958,0.8307245432522516,3.627247380544003,0.8505860911628503,-1.7723487999088978,1.668414867935743,1.8464196201575278,4.528814856080153,0.006356699294270146,0.41375207641709766
2017-08-31,0.007338889441991472,0.7498673022459815,0.16334431333068042,-0.9598832945839801,0.2677681770845201,0.9960819063405718,0.3323957899214499,0.0008059275611109801,0.37150594433268846,0.09194643884097113,0.0725187744585119,0.0748770219962199,0.9921997929240929,3.90976653584634,0.9131945516548388,-1.7659132941812028,1.8908730503609419,1.874246614708222,5.697480903897228,0.0017926063415186172,0.4746137880445468
2017-09-30,0.011167843055676498,0.844048066427582,0.11006804348744283,-1.2493509035643133,0.22340774403615216,1.3077301036843083,0.13745607773317234,0.00019278502116003456,0.5513094523071749,0.027878151276714346,0.13438692850825928,0.01806359568380711,1.5415048253838561,4.467034030014952,0.6050912872568608,-2.354630488021659,1.554278156759194,2.554740281787256,6.493711672392225,0.000752547163528218,0.5043011819667358
2017-10-31,0.010312155311665643,0.8447481936146274,0.11505649793692539,-1.3038552259274296,0.2111872401427198,1.3513626243703294,0.16292602591750924,0.00016648075398928184,0.5314715974012698,0.02074192498340497,0.15198201952627904,0.013912232483728262,1.4414836623943268,4.488741015935147,0.6353492228677837,-2.4833311343599096,1.4817372663993353,2.6624629471066883,6.579399339374524,0.0006163297773387016,0.4990786329390292
2017-11-30,0.009634844331980048,0.8801891405162174,0.09706568001838874,-1.3658700804065713,0.20526299771571385,1.3998464540004207,0.1848962623369324,6.278715720228826e-05,0.5917071421613818,0.014129091282687585,0.15949500784525747,0.010028912062602651,1.3650561866008317,4.837462750858803,0.5436351506683007,-2.646603815768376,1.451837289569026,2.795695936708669,7.186176777137502,0.00030897007474893143,0.5161092558668956
2017-12-31,0.008573440623470086,0.8528231808703883,0.09980080519617004,-1.2997519120558674,0.19722031271543694,1.337812870380641,0.23140767972657772,8.28719542173563e-05,0.5888049102693798,0.01862936739218941,0.1862037750763337,0.012298883934944039,1.2278561548448597,4.7282534474218,0.5479233801793343,-2.5240103955453423,1.3608513479728863,2.707304219516001,7.29069770712332,0.0002805133434049716,0.5202923652137224
