,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.025964126644815493,0.8703468528818094,-0.3742066198331512,0.7288324206352229,-0.8269201605523847,-0.8836529101953987,0.03045052255886488,0.0005442224715431864,0.06811400428238565,0.06707151446008637,0.03476819178527605,0.05483885888392296,3.281752635092107,10.08336504964574,-2.481329419345347,2.495736900361657,-3.1423733647184076,-2.686818018449978,28.240727396604704,0.0032290533128798028,0.9380180814544457
2018-10-31,-0.0034011556729420522,0.5885266534993546,-0.046275433121584636,0.3465600245747561,0.09269226025480348,-0.4067862246476571,0.6717394743859098,0.0015057074749485102,0.8360431587289956,0.5211858214010378,0.751850895699993,0.4627103728575548,-0.4452696278171983,5.50650952396149,-0.21613512570954413,0.6811463465863464,0.33106641198572956,-0.784271608095199,9.991831817568235,0.0071347629078777185,0.803428068267915
2018-11-30,0.003930448247486158,0.6605699168552928,-0.2635350978367019,0.27610898606986334,-0.007160463059567232,-0.31936212160505173,0.6738381779871365,0.00027220994182957037,0.3007928079482729,0.6773847752373234,0.9841021898010587,0.6409225754202819,0.43675415008983415,6.155970678547291,-1.1061983618930473,0.4316616323769881,-0.020557421990386737,-0.48463965638303735,11.872233448387531,0.0015457297459357468,0.807010470093124
2018-12-31,0.005478392230467756,0.659811863634098,-0.26670752022505767,0.30546710299032565,-0.034982850292189005,-0.31333401833484115,0.5532887544844911,0.0010595790068822165,0.3267547402552236,0.6569899703625721,0.9243761871787005,0.6548158868121496,0.618747241976677,4.994883194411396,-1.0445707672826368,0.46112017715456205,-0.09795712512396479,-0.46428600216616606,6.518269206164834,0.010530729269573245,0.6797346904897392
2019-01-31,0.005072369091035863,0.7752035669260091,-0.18953684972136803,-0.3013536181527747,-0.11874077492590962,0.18738526115443688,0.6201851797521334,0.00019882047377736082,0.5170253144613992,0.6470295930671086,0.7707597573362659,0.7909819146260941,0.5131785082502801,6.014961792905248,-0.6743641304899041,-0.4736478971118163,-0.30031278052566107,0.2730431725674696,10.270129601801615,0.001626298853454229,0.7680223748730863
2019-02-28,0.006094714639547702,0.7678388556202407,-0.1952795511447157,-0.2761948889189022,-0.1032557019951954,0.19847885004733934,0.5337957233889454,0.00010570160784370686,0.489874955988159,0.6633423060289327,0.7927934742770202,0.7715603499089877,0.6444354468383507,6.168662642287481,-0.7168427639822238,-0.4485167022547738,-0.26980852917734927,0.29832693175585406,10.974605596902919,0.0008308622835819507,0.7687790987098592
2019-03-31,0.006203746317343517,0.6491150818659427,-0.26949112955765187,0.3446102787031292,-0.018653865081651677,-0.32366931826178813,0.45063300098519654,0.0002565212658381172,0.26837210574164894,0.5757073362606048,0.9549201794789998,0.608100440828954,0.7850313818541214,5.514501283664447,-1.1719742959214294,0.5785239588416871,-0.05796275256568616,-0.5293681560340381,8.000493554987722,0.002856127641978242,0.7000148059188782
2019-04-30,0.004164784553519043,0.6670899593212887,-0.20871473574846214,0.016289203723347245,0.0711078420333215,-0.014760658871276422,0.5938478558864395,0.00012623171166333322,0.3636464002738653,0.9738475416945545,0.8209667483444836,0.9777700395330363,0.5491904667824233,5.761430384570436,-0.947681235422501,0.033536529757296346,0.23177667924727782,-0.02850490831139463,7.980504195285042,0.002132136048309327,0.6856737212011528
2019-05-31,0.0018089147895500876,0.686417060104109,-0.23203699022636823,-0.1209725857382773,0.2386860939025402,0.16498049155174593,0.7991865597043929,5.1262849066007394e-05,0.3032717423665181,0.7933024504187086,0.31914701223990566,0.7291019249588677,0.26011226119575387,6.126412204678777,-1.0755651338374304,-0.26793087734720755,1.039314804036447,0.35451905323578214,8.517239644185745,0.0012105585950231595,0.6885659644000985
2019-06-30,0.004771991505557727,0.6767680688930328,-0.11637737705596099,0.047278212720783086,0.04741180730461392,0.018801770160763176,0.5520293532632589,0.00010156976059189615,0.5984298327588218,0.9262046074384237,0.8830606578545027,0.9724334632965186,0.6118875728823103,5.684594439198103,-0.5409660480216837,0.09458614549714642,0.1502534353934854,0.03528394786182295,8.017868308789792,0.0015765987206385178,0.6736376483919131
