,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.010749774137504164,0.4223923117908978,0.1749867136178922,-0.38183355611651615,-0.1289536145773156,0.4616984985329988,0.04158767484603946,0.015371101517153414,0.2175240484393798,0.24448138822437615,0.2854670347330178,0.18109686161689836,2.5832447509207643,3.352531152183344,1.377535860738981,-1.2901673317946103,-1.1724184439444645,1.51278268873141,10.6818946824696,0.006007807693098138,0.8148443443749882
2018-01-31,0.010253866993946906,0.3988420888882363,0.1798846192152041,-0.38678843584762285,-0.13243608032049894,0.505407205692576,0.021520488211104416,0.002212157587334368,0.1684265629013632,0.20259104664083094,0.2342430747151111,0.07440816642293974,2.9462741531385053,4.698592527554944,1.5359619628036818,-1.4057730680193168,-1.3016202732382192,2.0950948695044325,14.520531077144293,0.001407312360825348,0.8492512600006498
2018-02-28,0.008545960435734325,0.42808181892064917,0.1355494298372625,-0.23071713140309713,-0.15103028656442122,0.3967955933114559,0.022607680031890558,0.0012011605477019814,0.24184621930146288,0.41529961971750795,0.2969138646728527,0.19461902881626197,2.911638991939479,5.238548091579261,1.2784451268385344,-0.8657723948193015,-1.1269344952614029,1.4342716875870232,13.152678581466981,0.0019073938766722667,0.8350819069792121
2018-03-31,0.009409531950135277,0.42692732016864765,0.06779915887756999,-0.1738303024198023,-0.016478641801302332,0.2170560883785401,0.04166046562633605,0.004389542682688035,0.6341531792351529,0.6362220947979069,0.923091586509375,0.5603541958309213,2.422910754655005,3.9246568707059293,0.4946363256402231,-0.49157538366865294,-0.09962724609686296,0.6075146212087167,6.811240065924749,0.009227554217004476,0.6908898117730574
2018-04-30,0.011517212692078352,0.4000580650375757,0.060523346272794085,-0.34927075499731974,0.0038823452830233918,0.385645786923527,0.01802423442129629,0.0030893516796491483,0.6318481921228498,0.3738736612202467,0.9817408841232536,0.3083691123158444,2.9644148998502775,4.177695926990786,0.4980525031259292,-0.9417734975865449,0.02361141806926929,1.0877942734082535,5.747164496061823,0.015239533651669905,0.6461219833319869
2018-05-31,0.011517212692078352,0.4000580650375757,0.060523346272794085,-0.34927075499731974,0.0038823452830233918,0.385645786923527,0.01802423442129629,0.0030893516796491483,0.6318481921228498,0.3738736612202467,0.9817408841232536,0.3083691123158444,2.9644148998502775,4.177695926990786,0.4980525031259292,-0.9417734975865449,0.02361141806926929,1.0877942734082535,5.747164496061823,0.015239533651669905,0.6461219833319869
2018-06-30,0.009650333299660214,0.4201832325219401,0.09466668979317033,-0.14879409925910037,-0.044527745877335566,0.21322840306616764,0.009568797177827205,0.0005165133565671656,0.374880301275892,0.5821183796664795,0.7622946154537176,0.4435122930305716,3.195232204969683,5.0268460928552114,0.9287761886335297,-0.5686803522835189,-0.31085373650824827,0.7978115178300005,9.416455937512538,0.0015280582641124666,0.7372214269979785
2018-07-31,0.010247375980150793,0.4207538332970496,0.0700217175407559,-0.19251376413074955,-0.041178748733788254,0.25139261866279505,0.008828497960997396,0.0003324729108362258,0.5321903006610551,0.48720037470627275,0.7647650571804174,0.37160721599743485,3.242730336742762,5.331027742089504,0.6470180939378093,-0.7213778741206406,-0.3075087119045613,0.9354267511419955,8.858226208390628,0.0019376194083444115,0.7237117792147516
2018-08-31,0.010373915537528384,0.4122749446526507,0.07571324786324793,-0.20143926307152832,-0.03149405440899922,0.26003332736120244,0.005341172507145383,0.00011134071232610358,0.4735421560513128,0.4444464968543841,0.8048294390473384,0.3313406745685318,3.459148523292426,5.847216079901468,0.7421566183220167,-0.7931776293423435,-0.2531388202503977,1.0162528139310705,9.985127150765459,0.0008374576341607153,0.7373847674786899
2018-09-30,0.009825420565168157,0.4048151073038319,0.10237144705156764,-0.12017989193869086,-0.07438771983122514,0.23405201089228717,0.006979504560692504,0.00010740883747159396,0.3338082878368792,0.6393841801988271,0.552605086623646,0.3859483957838157,3.2482141743207613,5.649240230803779,1.0070019957331826,-0.480686223424567,-0.6109882335178471,0.8997594425376962,10.070013712562492,0.0005688243715240483,0.7273459293332785
2018-10-31,0.009825420565168157,0.4048151073038319,0.10237144705156764,-0.12017989193869086,-0.07438771983122514,0.23405201089228717,0.006979504560692504,0.00010740883747159396,0.3338082878368792,0.6393841801988271,0.552605086623646,0.3859483957838157,3.2482141743207613,5.649240230803779,1.0070019957331826,-0.480686223424567,-0.6109882335178471,0.8997594425376962,10.070013712562492,0.0005688243715240483,0.7273459293332785
2018-11-30,0.010564282745392072,0.4213279072801657,0.0854888997326308,-0.17837474138782852,-0.07684872425708189,0.29250489318370365,0.002735211525513788,3.3393692370826284e-05,0.40166520969294073,0.46652899028513195,0.5343416231946903,0.2595135192315288,3.6873547934697957,6.177069465498748,0.866993878711404,-0.750142829266445,-0.6383320182191441,1.1790349998606322,10.768996050405187,0.0002932995301388551,0.7307202435824722
2018-12-31,0.009046994300971235,0.43366981049522224,0.05306503797206729,-0.08717511436307813,-0.04982547259022865,0.16881749297049406,0.008154110244774944,3.5488361054831327e-05,0.618130487386974,0.7318918269059548,0.7035667352373682,0.5199620043540205,3.079730157492478,5.949793124583288,0.5098039682432358,-0.3495321055759166,-0.3883939838148987,0.6600049911269161,9.42284659960618,0.0004215803484233678,0.6891067912017781
2019-01-31,0.0090794279258009,0.43908595574271647,0.05039356582642485,-0.1243477113124502,-0.03736962431267435,0.21302065175983062,0.0030232310101450974,1.4920661063707609e-06,0.6041762164591469,0.5092469639156991,0.6593339638242326,0.2528283242933436,3.4905592905056033,7.403817038075151,0.5288397449636072,-0.6751072424727211,-0.449169332340267,1.186282124202937,15.103108275315403,1.4329141399031128e-05,0.7705307788806366
2019-02-28,0.008324571664729564,0.4730702371145634,0.02900840477586699,-0.03907943250077889,-0.0632259875729057,0.11632148268359155,0.004467286028357036,1.7528320329125937e-08,0.7589148061587514,0.8408959687126968,0.5842727935279933,0.5913805313995757,3.274718932271194,9.915604866167595,0.3118927569140459,-0.2038435935988125,-0.5577695353638433,0.5471592062548709,22.679015674022704,5.725860151238828e-07,0.8312819757080465
2019-03-31,0.009374101725806485,0.480536790182574,-0.06681147771850109,-0.022916041333580925,-0.04115858911264077,0.127199337632593,0.0035241150398865636,9.44366408751215e-07,0.6239980485424605,0.9149867333158602,0.7299371423739218,0.5733886915194013,3.417949347167361,7.675876684269488,-0.49983081702259485,-0.10845053022535775,-0.3513129101146098,0.5748487634747623,15.395463947922115,1.2677748049505849e-05,0.7741384666840047
2019-04-30,0.00945405823868732,0.47726928286452897,-0.059964186133808633,-0.060304841237374604,-0.03399991237361503,0.15870997447931584,0.0025320709494013375,4.656071705342549e-07,0.6497522112869039,0.7553680636845095,0.7679309280546555,0.45043332499208877,3.537072515416314,7.857720725943614,-0.46226554314026164,-0.3166451831705755,-0.2998447114212217,0.7724865267680423,16.103842904106298,6.31914416392669e-06,0.774403433126831
2019-05-31,0.009470322239093505,0.4809548860930895,-0.08554165218230055,-0.0812947555283646,0.0018842626117043099,0.18449160722360425,0.0020060283815780044,2.0228647497877218e-07,0.4853206347826541,0.663373890226554,0.9842355401702712,0.361684063962566,3.609132118611067,8.1082059962734,-0.7124484112694607,-0.44253502983757137,0.02003542124179119,0.9359562566834171,16.637392028793442,3.3873446967932215e-06,0.7726979843324083
2019-06-30,0.009508021419474481,0.4805639484961532,-0.08031518731633697,-0.08129899285684236,-0.00018571231524918547,0.18708496078598347,0.001395603999547741,9.209075827087225e-08,0.4819570936872196,0.6546914035044422,0.9983861997749686,0.3402578160593308,3.737372073506795,8.326273180585417,-0.7172306055789736,-0.45439723254816883,-0.0020493767353159044,0.978219470221344,17.969144228949048,1.2873757944896867e-06,0.7795044238065701
2019-07-31,0.009656011487064057,0.47248277662046734,-0.03909193378224181,-0.02017667903767354,-0.07586124586120911,0.05839536242808041,0.001626823873360158,1.4839429195470346e-07,0.7350484657379022,0.9131430084778841,0.3644207089306727,0.7522178428306641,3.6407288213567073,7.8755261752036425,-0.343174090607724,-0.11046318606198846,-0.9281024083565714,0.32009295695834356,16.339519357212204,1.8271253327887783e-06,0.754173148726494
2019-08-31,0.00937471562052155,0.4766566336892627,-0.04225398158817256,-0.022470803526669636,-0.050686718232614114,0.07840260594738957,0.0012932518298584934,3.574240478587524e-08,0.6960018620426669,0.883862625892526,0.43965728975225227,0.5632646228532432,3.6859598998586023,8.24370340408651,-0.3958866417145985,-0.14777977758912542,-0.7870365766998506,0.586871465232379,17.837246859504653,4.3462165044960865e-07,0.7571641834028601
2019-09-30,0.007912279982877326,0.45383179282556113,0.022316663192062575,-0.08022407501001425,-0.03194070183128274,0.13454094999769256,0.0026073653626432517,3.765166342076763e-08,0.8204292105375114,0.5944001898461297,0.6225997413919205,0.30881439961120566,3.375724937759114,8.060875234985426,0.22960387523011136,-0.5399813852946324,-0.49888314227127967,1.0407379180281733,16.943191268977884,4.793555476278827e-07,0.7400570820691742
2019-10-31,0.008061260316961803,0.4552364754998348,0.017009482168308637,-0.0783711762457176,-0.028065192007359935,0.13666635245126313,0.0017935052730314808,1.987914273237011e-08,0.8599469498523272,0.5974096737301915,0.6587330805988756,0.29400358028003554,3.5108622636241145,8.210241741057882,0.17834754058127744,-0.5352390753795195,-0.4472105834252363,1.0728600063513758,17.460023981961672,2.627559693821566e-07,0.739443227702719
2019-11-30,0.006903945120788969,0.4509056876563349,0.03804640806952561,-0.12524468261516677,-0.008762799132397879,0.153159556246777,0.0069949003181684405,4.7406858208366767e-08,0.707513498457036,0.42030886613099727,0.894770090788617,0.26541907616084637,2.9385761045109726,7.694716970457159,0.37951046583107484,-0.8193870197446507,-0.13362357176699874,1.1391977013160355,15.585165695232098,5.438067948096416e-07,0.7085279716067716
2019-12-31,0.006903945120788969,0.4509056876563349,0.03804640806952561,-0.12524468261516677,-0.008762799132397879,0.153159556246777,0.0069949003181684405,4.7406858208366767e-08,0.707513498457036,0.42030886613099727,0.894770090788617,0.26541907616084637,2.9385761045109726,7.694716970457159,0.37951046583107484,-0.8193870197446507,-0.13362357176699874,1.1391977013160355,15.585165695232098,5.438067948096416e-07,0.7085279716067716
2020-01-31,0.0069290765247175794,0.450528166177663,0.019521311440317934,-0.12825158152183128,0.01233244151124721,0.16126315199581598,0.006410285919498632,3.36091708963569e-08,0.8426866211625783,0.4065782191763295,0.8399686331534806,0.23766839429930126,2.9647442245297952,7.728221353301528,0.2004522646603711,-0.84361735898289,0.2039654060834609,1.208667702185939,15.598545761032598,4.059912333468001e-07,0.701902235318005
