,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,-0.0002679435667785593,1.0033371051525415,0.051399251208134496,-0.5953871771158391,0.10394161051487505,0.8032183876302101,0.9763563563981854,0.0010237505072763257,0.8126148465206375,0.4573946327531261,0.8141520650890093,0.30565217914222725,-0.03089365871310806,5.932158386557396,0.24771429302071762,-0.7940835513282017,0.2456338894936489,1.119698467006464,8.719714122961987,0.01007543279455594,0.7782194151233172
2018-05-31,-0.0002679435667785593,1.0033371051525415,0.051399251208134496,-0.5953871771158391,0.10394161051487505,0.8032183876302101,0.9763563563981854,0.0010237505072763257,0.8126148465206375,0.4573946327531261,0.8141520650890093,0.30565217914222725,-0.03089365871310806,5.932158386557396,0.24771429302071762,-0.7940835513282017,0.2456338894936489,1.119698467006464,8.719714122961987,0.01007543279455594,0.7782194151233172
2018-06-30,0.002170872680308452,0.9176554920880636,0.10112726699510384,-0.8056814655630351,0.11146664779798242,0.973426959648332,0.7727291222786035,5.291131307106935e-05,0.582570795491109,0.16819180504973674,0.7655118347324388,0.11074605994512855,0.298770163443804,7.788884079970632,0.572716271383872,-1.5151840400650662,0.3085960805141064,1.7929110773359689,17.122698282756545,0.00043279524665050485,0.8611311275365379
2018-07-31,-0.0007508537069871243,1.0278646280052528,0.016317937510209768,-0.7602648732422955,0.25752041580890855,0.9421961689644806,0.9210870406625067,6.2773960860305e-05,0.9305256984399688,0.19191199183314345,0.4455874370856766,0.11965702818300943,-0.10223400019573642,7.60467615637831,0.08996624861093076,-1.425244149877466,0.8022431793619069,1.7421262597754044,14.586715019751217,0.000761380562560929,0.8393744501693241
2018-08-31,0.0014817928119730027,0.9678227734860597,0.059888325786624994,-0.8494231935104392,0.19176726906074518,0.9941619215786275,0.8361802689310885,4.076515145103504e-06,0.7299086550052101,0.12549254166757842,0.5439575795650937,0.08553883939869462,0.2122441460716772,9.015006530437702,0.3550743673683164,-1.6719050904240642,0.6281918453035039,1.9076302513584453,22.092747842855474,4.152980458533304e-05,0.8754812020792544
2018-09-30,-0.0022956246675513545,0.9652553571497879,0.1772730451321989,-1.0180293470305612,0.2592576642677621,1.1116265682982867,0.8030183525931256,2.95345736895661e-06,0.5022116158716092,0.07689043420929911,0.39183274264143153,0.06185825824176235,-0.25616194243484963,9.342707321022619,0.6961203569821875,-1.9719847790250162,0.8949757026714082,2.102102322252924,22.98322489549805,3.47752688865768e-05,0.8799194254325191
2018-10-31,0.0013783370571677964,0.9727393768538187,0.05229647665642011,-0.8832003687235492,0.21328907163427435,1.0115471609568059,0.8396189792299854,9.559877539395052e-07,0.7452658235014711,0.07973524694338216,0.45072593419046614,0.06377497638783793,0.20722691699983078,9.745451804518181,0.3331754868711494,-1.9303780608033514,0.7819888368389298,2.060821420006672,24.218710542216638,1.3639814748224192e-05,0.8788737249349677
2018-11-30,-0.0025434939920886248,1.028392841887048,0.02016638932292287,-0.6952943790889057,0.2714506962684522,0.8529824959898897,0.6996492564870854,1.622533236747714e-06,0.8990724027447595,0.14222362530636404,0.32598868432368133,0.09641306221406393,-0.3960401258124868,9.23801698263394,0.12979403802064493,-1.580826059531014,1.0280799129264497,1.8177536360443447,19.641949798626865,3.7914086749766445e-05,0.8534929331171168
2018-12-31,-0.001513810705724428,1.0204741748461463,0.032405043367338834,-0.7138965175209211,0.24496588597502783,0.8847488684662544,0.8010641571875087,5.73452416351801e-07,0.8308596529327351,0.11814592720056795,0.34682939262787926,0.07276980775240102,-0.2576209947214353,9.57179727340217,0.21830532820399395,-1.6832177516687687,0.9791599693936079,1.966749759978208,21.005234555267055,1.4849620286807835e-05,0.8547333506967623
2019-01-31,-0.005044279764853516,0.945669237241427,0.10116614583314902,-0.6071593251800563,0.3443602953536753,0.7908287068576213,0.5035119800088274,6.814211193476307e-07,0.6752171324187547,0.21411531511554507,0.211113555610968,0.1251787915154025,-0.689684678306235,9.418568654428332,0.42943359838041434,-1.311843802159809,1.3210755227424122,1.6484289913969357,22.27678285761538,1.0891439945313091e-05,0.8622186684699564
2019-02-28,-0.004889162336990026,0.9440651662789449,0.09954744353521935,-0.6053503224104326,0.3447661785711789,0.7924240024022801,0.4916696600999332,2.0749343560622617e-07,0.6669028947906966,0.19652036344228405,0.19205973415500285,0.10932175518004784,-0.707626082050481,9.87772081893707,0.44036964167824255,-1.3613911813921682,1.3760147606756217,1.7189856080696984,24.696536409623405,3.2830427287717585e-06,0.8681151357089093
2019-03-31,-0.004889072558992636,0.9440628884834357,0.09955106527396193,-0.6053536974434025,0.34476776214519506,0.7924272957580989,0.4736310804582783,6.08804229820004e-08,0.6532772844164116,0.17916527822322617,0.1749563229294759,0.09586565047201617,-0.7364269710803015,10.350301076417766,0.4590032587014945,-1.4141663991049462,1.428928541377218,1.7854222049708515,26.93813966626465,1.026755152682032e-06,0.8722179651233943
2019-04-30,-0.004530967919234889,0.9459401239828258,0.08587230984408635,-0.5505107550126982,0.3254931164440652,0.7425077083191868,0.4834273157676173,1.9464283585413864e-08,0.6804345396466758,0.15390224687801443,0.16603756266499328,0.07769453456550936,-0.7186074720735571,10.736512643413171,0.42000716015350786,-1.5018127090713993,1.4558755067596476,1.893853612373076,28.70732994050921,3.5634734843419264e-07,0.8738462050413899
2019-05-31,-0.004466780960516523,0.9454099163280874,0.08720817864494586,-0.5453016816613376,0.3200679782863015,0.7366681488690366,0.4614168837435314,5.552342547133544e-09,0.6615285455138271,0.12154992643359523,0.08717233138269366,0.05407469100758205,-0.7546605273236241,11.200074979815408,0.44606382025293123,-1.635080732893267,1.822182044145034,2.0788809169205784,30.61856932771071,1.1910245377981304e-07,0.8758078746826659
2019-06-30,-0.004338051887228057,0.9438342195554659,0.11397736006507454,-0.5475460205244244,0.3118524748304802,0.7538457188839303,0.4639361665890346,2.1147274884018085e-09,0.5463133618208127,0.11178695648032079,0.08634940770184796,0.04344435666498931,-0.7492717376802038,11.428557278477466,0.6155988875406467,-1.6772291009622669,1.8203997178217273,2.1818745297320676,32.880384642318496,3.6545915793846846e-08,0.8787223442259839
2019-07-31,-0.0032618600126089075,0.9366163863520751,0.11872704918959129,-0.4695201873407243,0.24331000273647804,0.6326701908362744,0.5606383311436538,8.735279056609426e-10,0.5232792593774702,0.1379414658538269,0.09596938768581663,0.045654510660865295,-0.5928783308625286,11.596464559100811,0.6509868377519792,-1.552526345501752,1.7566855513439399,2.14713630723903,33.8923473186373,1.4945200404072588e-08,0.8773082954527801
2019-08-31,-0.0010855190938333097,0.9282086132736674,0.13890570131883168,-0.1703363079691051,0.12141946341287088,0.28261571971595284,0.8503905770167158,1.321764315273829e-09,0.4793970870171701,0.53179002300764,0.35425019037448513,0.2429051510054443,-0.19120866189179683,10.884270027554201,0.7214837801012726,-0.6368992705554266,0.9495774498250055,1.2052465711586313,30.28654054555994,2.006070851225634e-08,0.8591819550128785
2019-09-30,-0.0012689716767610058,0.9273920620582644,0.14476597120055645,-0.17687968511035407,0.12451342434493497,0.2887064637193949,0.7665591400952577,3.5165257070030733e-10,0.3419210899516817,0.4453812170150888,0.2668192532145484,0.15462060439407607,-0.300949818124742,11.36772979471843,0.973524328408069,-0.7785113952914926,1.14230392737008,1.4793711486513252,31.9712968976891,6.989633373708902e-09,0.861000285471464
2019-10-31,-0.0015421188685425056,0.9242667127772849,0.15633049666982168,-0.18232742927831713,0.11512018679906136,0.28379639424734937,0.7136337296377435,1.6147337023395538e-10,0.2961687295317319,0.42527573247506056,0.2933253927523174,0.15543393374387116,-0.37198163218109753,11.490146674477348,1.071355128928763,-0.8131143382998944,1.0778532024799063,1.4735553658554812,32.764455911632425,3.1061534180499705e-09,0.8593243192208436
2019-11-30,-0.0012546621698941705,0.9240680930917233,0.1505526375949353,-0.17132853515813742,0.11027143306289505,0.27824149431311596,0.7445865861787138,5.972250868293398e-11,0.2934464853307036,0.4289316128314483,0.29009509025473557,0.14966806251290682,-0.3299129098182132,11.74771522549012,1.0763193894190195,-0.8058900950160797,1.0840161752154431,1.4928948756080862,34.27120141793754,1.1306224591615087e-09,0.8603612041519035
2019-12-31,-0.0012546621698941705,0.9240680930917233,0.1505526375949353,-0.17132853515813742,0.11027143306289505,0.27824149431311596,0.7445865861787138,5.972250868293398e-11,0.2934464853307036,0.4289316128314483,0.29009509025473557,0.14966806251290682,-0.3299129098182132,11.74771522549012,1.0763193894190195,-0.8058900950160797,1.0840161752154431,1.4928948756080862,34.27120141793754,1.1306224591615087e-09,0.8603612041519035
2020-01-31,-0.0017309102900212544,0.9311424171413445,0.0901619166291486,-0.1917825339204272,0.20706225224368624,0.3293986775345931,0.6782796307642969,1.4186603227182696e-10,0.5508974156567539,0.41385096600431726,0.049888194752433834,0.11436590271794558,-0.42014368537184743,10.919195514367447,0.6053133490428891,-0.8322050103098185,2.0697564861692754,1.6411778613603658,28.503739779845812,3.8767300773687096e-09,0.8308348229764243
2020-02-29,-0.0012276191973972115,0.9162500573343424,0.09166475338476224,-0.20265254426020762,0.1997268788249741,0.33355185037354274,0.7533388075440066,1.0534055524119423e-11,0.5368588447840524,0.37649584495888466,0.0498233566540012,0.10326817994891475,-0.3178620244598936,12.099426265250141,0.6265656039909233,-0.9010873115250793,2.065625647640598,1.6936757367350936,36.34946377060157,1.9400713826169818e-10,0.8590504111467014
2020-03-31,-0.0005058074882025275,0.9226781545094251,0.04720596926948177,-0.15247622925694798,0.19761233857848826,0.3012864012559111,0.8865821969285804,2.6485187779977815e-12,0.6781298348031825,0.44557195832914076,0.04814905076981413,0.11138127014128973,-0.14409313836502283,12.56796806212932,0.4199215010669023,-0.7750631780209544,2.0778141673524817,1.6503467703394805,37.47634550825022,7.829952607309477e-11,0.8587449101798408
