,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-02-29,0.019875541962401724,0.9687957293575634,-0.16312101103433374,0.12893506669361224,-0.3121707376645838,-0.09609169314908694,0.3620893444706008,0.02854580150333806,0.6248419023162235,0.7873761451232596,0.4606880238399105,0.8168935125041961,1.0025709574123116,3.0462636596803985,-0.520641524599426,0.284579568612619,-0.7987266132142337,-0.24404521716006256,7.608570858874815,0.02194633169389052,0.7676733998259253
2008-03-31,0.018003938542449728,0.9995554298634179,-0.13720955694207387,0.19010291042430333,-0.2744472158430784,-0.12499749286985212,0.2937851317829146,0.006993153034823225,0.6127712240282036,0.530590314822982,0.404518984699441,0.7190608069649488,1.1503222707725824,4.0156715673815215,-0.5336401314174479,0.6652937255996442,-0.8964978778257292,-0.3771227833568429,13.401660854678186,0.003311383261170876,0.8493322080347355
2008-04-30,0.024585265404128625,0.8629684552140702,-0.19629898282760772,0.14550367704086173,-0.4004344528768773,-0.07426782831057399,0.19133643592082958,0.010336783816202703,0.5214786029981163,0.7434066672306746,0.2744806195378619,0.8466126569823311,1.4723914819244008,3.6795028699661256,-0.6806500347164609,0.3428460481217942,-1.2024623737838303,-0.20197183179017567,9.315078095405624,0.00853062428097997,0.7907766371263328
2008-05-31,0.024532977939762227,0.8628586483689642,-0.19552682365695997,0.14452808958902164,-0.4005258501401123,-0.07553914708655418,0.13690882201117635,0.005333701815801641,0.47048349077215923,0.7159540249194919,0.23488769779345312,0.8186930796082211,1.6796896163144426,3.978558088129556,-0.7628330466285158,0.3789549951036385,-1.2996303482422384,-0.23800600110607392,11.643840303201177,0.0027587556126062234,0.8160051070687366
2008-06-30,0.022604909405456695,0.8930064729328347,-0.17769627607451233,0.15012501129478467,-0.39006430997187636,-0.09118303289232127,0.053395420629146324,0.0002241916686815445,0.45090074698918814,0.6848963465725639,0.20762850022939736,0.7594698824942194,2.263911442072021,6.3349841080292775,-0.7925508409723068,0.4209161526132526,-1.3709063519835174,-0.3168473531371038,24.01968439564241,0.00012711222651647623,0.8985155336089062
2008-07-31,0.013800310962547354,1.0642585642824334,-0.10446231565901384,0.17602294764698873,-0.2741953886823703,0.03050384391749597,0.18074300142113428,5.194743076014351e-06,0.6780743767811362,0.6657213643030508,0.3934329895569014,0.9234540812644909,1.4509326178338713,9.560547692952387,-0.4289069689303385,0.4465928066901964,-0.8963034493110321,0.0988110838062843,29.665976017207043,2.46642108592359e-05,0.9110149960557768
2008-08-31,0.012951012078383846,1.0722869415294192,-0.07798525601708517,0.20716501011111585,-0.2816312351576888,0.002666436896817337,0.1507612434714135,8.707144306283694e-07,0.7096614391628016,0.5688583300660353,0.35340725615881785,0.9923049943443234,1.556005355773966,10.67507928774074,-0.38310269005709663,0.5891063849426399,-0.9731978510993061,0.009888175004976702,38.55126544102046,3.2144867578293105e-06,0.9260195713407925
2008-09-30,0.012951012078383846,1.0722869415294192,-0.07798525601708517,0.20716501011111585,-0.2816312351576888,0.002666436896817337,0.1507612434714135,8.707144306283694e-07,0.7096614391628016,0.5688583300660353,0.35340725615881785,0.9923049943443234,1.556005355773966,10.67507928774074,-0.38310269005709663,0.5891063849426399,-0.9731978510993061,0.009888175004976702,38.55126544102046,3.2144867578293105e-06,0.9260195713407925
2008-10-31,0.01367830482511564,1.0681645982556107,-0.09391621225555241,0.136105919508147,-0.3190622052071843,0.03855734307763409,0.09574683764386831,2.2442544427348012e-07,0.6233399325243556,0.5384050853840868,0.21206543537714373,0.8654301951701603,1.821896872732369,11.253707779077185,-0.505269057655043,0.6350117031252364,-1.324907253304765,0.17347365409559534,45.64347211887913,5.470513621960397e-07,0.9331152222387039
2008-11-30,0.013888198885972623,1.0673306361282788,-0.10911105509348268,0.12477939425237766,-0.3289840033596423,0.054160024153655006,0.07525937802085328,6.202006703944079e-08,0.5156682907204275,0.5411179509785168,0.17130211131288303,0.7909347216919859,1.9474654878178792,11.734593504266046,-0.6697982998904747,0.6290318863212738,-1.455082626039063,0.2710819943752839,50.29139366206311,1.2334381136385557e-07,0.9354733332390874
2008-12-31,0.013888198885972623,1.0673306361282788,-0.10911105509348268,0.12477939425237766,-0.3289840033596423,0.054160024153655006,0.07525937802085328,6.202006703944079e-08,0.5156682907204275,0.5411179509785168,0.17130211131288303,0.7909347216919859,1.9474654878178792,11.734593504266046,-0.6697982998904747,0.6290318863212738,-1.455082626039063,0.2710819943752839,50.29139366206311,1.2334381136385557e-07,0.9354733332390874
2009-01-31,0.008803549092301143,1.1061752980567143,-0.07174884252383736,0.11993616869521001,-0.15362518408509462,0.039505405198994925,0.1130931462050484,2.1171298602870047e-09,0.6504555705297561,0.5397368102956961,0.3671572569466799,0.84124070013982,1.6903559945276567,13.45868761312188,-0.4630341299583768,0.6285921511845044,-0.9319482704266268,0.20406325137067707,52.84483144923364,1.359411850458316e-08,0.9317097401316266
2009-02-28,0.008788837160234014,1.1061282440335232,-0.07112823351864178,0.12011435022399428,-0.15445206922514132,0.038748339061489626,0.08849281093196922,5.36414372411193e-10,0.611286415920167,0.5226934740068192,0.2790541145654052,0.8247732064145511,1.8217489125973698,13.953550583628687,-0.5190686180199048,0.6545094813576362,-1.1230894840366779,0.2253175352520882,57.54446760079723,2.9693777432490093e-09,0.9339328569808528
2009-03-31,0.010856583619847314,1.0824500838248963,-0.0847829686454512,0.1172557371232035,-0.23411702212681365,0.06171994447428347,0.05931627962923915,7.046566459279367e-10,0.5377020213944173,0.5211180988537629,0.15595802220277713,0.7204571553469201,2.0404404036078105,13.683733473428742,-0.6307412428076178,0.6570264705871405,-1.493822981831899,0.36465723505594605,61.50114891092495,1.854777967459679e-09,0.9379856007600123
2009-04-30,0.008376365292120058,1.1005553634989291,-0.056916315019661566,0.13387201457104134,-0.15680253626006863,0.04292441997424393,0.09005344116513583,1.4693287212503958e-10,0.6696194287710876,0.46095103906652535,0.25977309265325493,0.8012727873859822,1.804224181254852,14.358246822230834,-0.43465317262748504,0.7554591280469684,-1.1683680790704423,0.25592125500519347,61.6951627495164,6.910144143882927e-10,0.9352802301118923
2009-05-31,0.008376365292120058,1.1005553634989291,-0.056916315019661566,0.13387201457104134,-0.15680253626006863,0.04292441997424393,0.09005344116513583,1.4693287212503958e-10,0.6696194287710876,0.46095103906652535,0.25977309265325493,0.8012727873859822,1.804224181254852,14.358246822230834,-0.43465317262748504,0.7554591280469684,-1.1683680790704423,0.25592125500519347,61.6951627495164,6.910144143882927e-10,0.9352802301118923
2009-06-30,0.007104504855453371,1.116109302894879,-0.050949262480681205,0.10052044441716565,-0.15718393182853763,0.03800106555214615,0.1216135158093878,2.7404150140409536e-11,0.6993263127185665,0.5653163578015796,0.25393969496034613,0.821939729566244,1.6294135931656446,15.115758404272443,-0.392831200858213,0.5863943020430351,-1.180800332733307,0.22855733577657308,64.7619850789175,1.829096801963476e-10,0.9354478893931023
2009-07-31,0.006001470815366542,1.102698056702972,-0.03530468452673444,0.05509088175376901,-0.15763191175841973,0.004952485205836542,0.16892804758153662,3.0669244605769054e-12,0.7534369010868411,0.7416141326658072,0.22403051112932792,0.9743842402843723,1.4300992466036502,15.505827183898525,-0.31869195778105947,0.3345705936467436,-1.2568773788636884,0.03253565827602243,76.94930804088357,6.094903718809624e-12,0.9405567661636214
2009-08-31,0.006003205950443992,1.105566713909537,-0.04722908128182901,0.03700398888636769,-0.15888887071319505,0.017226679379949025,0.13890597318176504,1.676378986585155e-13,0.6485514307630142,0.8083261482650613,0.14870413205596839,0.9047172844642286,1.5383074465844215,16.506377122290836,-0.4623975313083741,0.24566557304807135,-1.499205622008875,0.12115854281378208,94.42399547679355,1.1551588197442207e-13,0.947274494661661
2009-09-30,0.005232456641916831,1.0865644896374163,-0.04553619507766067,0.042977160957516136,-0.15064736403941595,0.00656525699032379,0.2114572868168565,3.299687658016208e-13,0.6698583816836714,0.7900899799771125,0.22523845719688015,0.9650966693282315,1.2888818271174454,15.94341023417638,-0.43240023473967426,0.2696124064571547,-1.249475948697062,0.04428368102484959,83.3968481747923,3.981111234620625e-13,0.9406371335459031
2009-10-31,0.004371088796429175,1.1011381189592855,-0.02487674325006243,0.045160519823434164,-0.15892491718425533,-0.008399096840800951,0.24344244876968874,7.62123388167121e-14,0.8117473335100578,0.7708951124926863,0.16921830787785233,0.9540319181485497,1.1985829278046602,16.444201141933263,-0.24105178788561943,0.29482056667534806,-1.4214122440620134,-0.05830515644804663,83.50347888965075,1.4847701225286824e-13,0.9385689842062012
2009-11-30,0.004196719140988705,1.0993163553877392,-0.023710124773896654,0.05959388607686711,-0.13722556052395962,-0.017543601308202483,0.265922110649406,6.719644308600787e-14,0.8200908672117582,0.7079302096767188,0.27210033894096,0.9046958679979298,1.1415318008004303,16.545892069809256,-0.23016420040759022,0.3795340370949858,-1.1264803013749807,-0.12111945062035655,78.43258983919505,2.841789732324847e-13,0.9348082679717832
2009-12-31,0.004590063312547398,1.14125585574556,0.048803011675471575,-0.07551582583134658,-0.1878198850873298,0.10709183694383256,0.1673656977507987,2.79062911782074e-15,0.6285192129075217,0.6186780993573069,0.07138067049757454,0.45578754044641945,1.4257733654910765,18.448220365173594,0.4903677229712312,-0.5045451930386682,-1.8903257115355256,0.7586142745302046,104.55158015162945,4.932096915227351e-15,0.9486951999025514
2010-01-31,0.0040325210461700685,1.1416521858790358,0.04940329223732785,-0.06535954223389565,-0.17047763562837756,0.08876179114221516,0.22159890562421292,3.4390266514150492e-15,0.6257800991354884,0.6746874287278228,0.1327778583809584,0.5366659400763887,1.256354688100949,18.27055616696484,0.4943034564352484,-0.42513779668083707,-1.5584651312066151,0.6272611920355579,98.01391158626046,9.996065657476133e-15,0.9454265029621011
2010-02-28,0.004680318330927041,1.1428805064671879,0.041836684503833585,-0.02196202112477226,-0.13680569831665815,0.06869485859373563,0.14542561070599516,3.155434459415698e-16,0.6756252396291059,0.8776486041241356,0.13754901835002867,0.6206680834114835,1.50277209892259,18.730888123481446,0.42339806154187976,-0.15553499924726957,-1.5341626422242596,0.5011236571536547,109.995234625679,3.4316093142500196e-16,0.9478239248823606
2010-03-31,0.0049483707564739595,1.1421866571691746,0.04166632653307274,-0.03385649683423697,-0.14736451416629237,0.06480676267293556,0.11078019954351728,8.722648384161279e-17,0.6717694880963643,0.8053889833032936,0.09139532393311443,0.6341076532779006,1.6509402950232293,19.032468819851534,0.42856513790507206,-0.24890630944295106,-1.7529539457745817,0.48161622188349934,114.45220866206107,7.501713458604657e-17,0.9481831545833731
2010-04-30,0.004724675157119977,1.1459611051871466,0.04955310070777734,-0.03700294396780508,-0.1500182502863162,0.06545260440297582,0.10636980337192752,1.0272944845333629e-17,0.5906768388177412,0.7832198077444493,0.07849533651983619,0.6245477950355433,1.6705231190390066,19.99338123918564,0.5443375356353535,-0.2778819706223123,-1.828809261122335,0.49508138460190065,122.59414489432197,1.1054571702007659e-17,0.9499977127447187
2010-05-31,0.004448179223338407,1.1497677216279099,0.05723342166281417,-0.026405714393346352,-0.14448531490965608,0.056069294675500495,0.10372761234261602,1.3410681370205848e-18,0.5125463553206315,0.8364769099565132,0.07746397927556171,0.6615366142363153,1.6818101885751267,20.85980636564238,0.6633261614901215,-0.20833315257544768,-1.832947608122308,0.4424864498212907,134.77705581494806,1.0936845681391005e-18,0.9529837695933696
2010-06-30,0.004860249970324075,1.139742520229119,0.05042108943171389,-0.0016842565701231937,-0.1328722852867404,0.04122668347266409,0.07009353224800614,2.9464529206707056e-19,0.5596575795209142,0.9891299641894052,0.09575453810298097,0.7434893084479954,1.8806712734168336,21.303308258953994,0.5901551494561377,-0.013741945768517283,-1.7218178819880336,0.33037807578738837,139.06500966575516,2.4155506229442355e-19,0.9530597484120593
2010-07-31,0.004929153795742235,1.1429990283890832,0.049051945485296955,0.013654827340954495,-0.1191078959250973,0.02790222190161673,0.06218056946834966,5.438079724712497e-20,0.56462479442771,0.9069213372179519,0.09665982645608548,0.8167201474641355,1.9372507674782677,21.87308892070307,0.5824367142910158,0.11791453023517873,-1.7149953668918057,0.23381070792730135,150.95539590711823,2.537266671004454e-20,0.9554013421485529
2010-08-31,0.004975053541524567,1.1423798084993837,0.047549847108764844,0.015055852454674539,-0.11781502204420836,0.02844954315192723,0.05247122472336001,1.1053459863960405e-20,0.5647030965286277,0.8950493298276548,0.08979133741170219,0.809975447131628,2.0165968808359653,22.358303547517764,0.5821090698927527,0.13300465981202997,-1.751260781991575,0.24251898229183685,158.9274227080556,3.933211518605494e-21,0.9563973089271214
2010-09-30,0.004454729420115306,1.133760933062159,0.054855906403845585,0.024406658169247593,-0.1013753968562672,0.023356343944693547,0.08131651063212898,1.936820493634107e-20,0.5049076906832284,0.8314348442333052,0.1684670783220472,0.843952305316741,1.8017597677283974,21.933110637071263,0.6746359349965433,0.21466444941649657,-1.4100941288506181,0.1984969875461974,147.83411819550426,1.1512381205465024e-20,0.9532571089811314
2010-10-31,0.004836799912218186,1.1410923684732575,0.0477747309668556,0.020610195823450146,-0.10989527901479684,0.03332315106683667,0.04983141550099259,7.602329029391883e-22,0.547892014240392,0.8530886216964257,0.08895372887547118,0.7729752225843529,2.0361047102405183,22.924624488754457,0.6071721674456013,0.18663610223626032,-1.7526265658189546,0.2908645219650022,167.6505906128431,1.8597908697333464e-22,0.9563846528538547
2010-11-30,0.004457567416700906,1.1355160953272145,0.05294495591312336,0.030243833345490218,-0.09349721287036081,0.02414222805194091,0.06568392426094466,9.90755664489067e-22,0.4940997704619797,0.7838374700306968,0.16847109657022094,0.8329901165490479,1.9038243320043724,22.730171641255,0.6914808268767391,0.27656703728069243,-1.4080385470223735,0.2125440094937592,160.51064265739663,3.7003263150153344e-22,0.9545211491072941
