,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,-0.012006984994102451,1.0613707977823281,0.19589818549740506,-2.634043061832142,0.5626973850210324,3.0946430685777484,0.5250414131617351,0.004632369473941885,0.6614477660242458,0.08492454422074285,0.33508740782240964,0.04527054620512437,-0.6828637005667935,4.860192692590192,0.4650471700220318,-2.14364755016329,1.0661987930663133,2.652859970803537,5.777382250582737,0.03845853058273758,0.7049008118395514
2019-01-31,-0.005329206505068383,0.7049261938099973,0.22380483387104538,-1.7576346145519288,0.5134422924731894,2.215143506155046,0.7923809354531463,0.001359056957174598,0.6280532876425265,0.14076215191628752,0.4123891232028427,0.07773125064336762,-0.2734754319415455,5.1264044707136405,0.5065183233929511,-1.660548856388416,0.8714649690783703,2.0655015026223134,6.805940998680715,0.012863351023477083,0.7075289719502185
2019-02-28,-0.004457359337971409,0.829274123523668,0.27464389486765856,-2.3677088119706142,0.4197944903739307,2.7790037262706426,0.8061002215611113,0.0031749131589039656,0.5331355868919512,0.09455765349744931,0.4799179863916674,0.05395527635565833,-0.25493609156106734,4.3952982066598745,0.6554232660811722,-1.9326146845318304,0.7460817638050992,2.3129064960149526,5.207862050376072,0.02595126113192083,0.6367962917955575
2019-03-31,0.013479357626912443,0.599294117616456,-0.2389508847187891,-0.11081324720578328,-0.11898879354640002,0.4979918369305092,0.41057191307409313,0.043430814682400606,0.5411741044946741,0.9332838428496268,0.8270510723723472,0.7158192568184564,0.8975214729887266,2.6874535169554816,-0.6553794857110582,-0.08801146533505365,-0.2302095668099588,0.3853609200268499,2.6065591881862846,0.1582561189890257,0.44545482393544544
2019-04-30,0.028967115628258495,0.6311238823001221,-0.6024869263707838,0.12056444113089297,-0.5199996777691466,0.23621783580040406,0.18981599738390406,0.11956178142975721,0.25783227778451295,0.8869926147480953,0.5138336845714618,0.8153797026389803,1.5775009494898011,1.9744273472192093,-1.3182720064389741,0.1513951175057028,-0.7155198257392924,0.24933797373501812,2.082764448025471,0.248491127581363,0.37559934831550423
2019-05-31,0.007299880283826254,0.7248453197330583,-0.26002031706815315,-0.6129305999573833,0.2393589511601468,1.1141573682954946,0.5021900639719589,0.0001947591250026866,0.3881442690368627,0.27740510843580135,0.4191211143953696,0.07885718846431648,0.6990412196109248,6.031832850731129,-0.906803751093952,-1.1561037157924907,0.8466718952190218,1.9815923652439753,8.825200489675716,0.0028053953353167267,0.7364755608404094
2019-06-30,0.015071401377092723,0.6457711307583176,-0.2699774747357522,-0.15757724660187367,-0.2134565974260664,0.5264172543839283,0.15851475964927209,0.00023163341679939634,0.28433199420058347,0.7654594880405288,0.546734630730749,0.3787384337114924,1.5376454689356074,5.891031693208256,-1.1384422004480819,-0.3075001240701173,-0.6262009378685438,0.925734151096287,13.186196775648325,0.0006391950452658959,0.8131614016606379
2019-07-31,0.010682964589701499,0.6800321672360689,-0.30061882991343813,-0.4725951253560909,0.08308928470331989,0.8667849945888468,0.3417174929746655,0.00039795045158555074,0.345798986536207,0.37711418029470756,0.7096203461536807,0.0977437890123174,1.00375798174729,5.464774125495066,-0.9948576751516188,-0.9290373503867241,0.3843814765847983,1.8474688997482582,7.797204751801082,0.0043208801337691815,0.7082483835228657
2019-08-31,0.010182936792037077,0.6911084164000518,-0.2757488753496867,-0.45223867373598226,0.08818186583430554,0.8618572165187839,0.287731789470586,3.583266667102879e-05,0.3120905221908539,0.3426821456275455,0.6538917725214828,0.0678324797440293,1.1171624675414755,6.655749618246797,-1.059482026675974,-0.9916472155022316,0.4608388028409679,2.024989072200392,10.948826969819724,0.0005619294806188647,0.7566322830663978
2019-09-30,0.014018101280917216,0.5364737367650112,-0.3294670284533643,0.35048789320486207,0.05866492989517948,0.08117429473643517,0.024636202710598243,0.0008719625125728007,0.09081404534080142,0.3559809264758478,0.6959775191145491,0.7870649649110865,2.567997986648988,4.395687362644865,-1.838764031295173,0.9600388994150558,0.4002898219499985,0.27623836421434883,5.817992141892899,0.005909969776519142,0.5862736370033984
