,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.018127314303394183,0.6540105954017951,0.457718355906904,-3.1725618591196345,-1.594472035737772,1.652990952622344,0.34785681107959937,0.2246236151900689,0.33146387643663655,0.05048365719282103,0.13394097589849988,0.23071171428049309,1.00613346200226,1.3318953749774638,1.0433713246935468,-2.358080440611637,-1.6947812346198734,1.3126065203438935,2.143961765340497,0.1740354736964343,0.32279179096352006
2014-08-31,0.0032833680326255317,0.1510793738742008,0.40789835532845725,-2.810302874065217,-0.7816357056694043,1.6364163661899447,0.8531873825776417,0.7523725035837465,0.3483812921789069,0.05702611725390489,0.43810734017969943,0.1999950212499852,0.192007730515941,0.3281818796192479,1.0049649544055508,-2.2753470926061783,-0.8221272373591213,1.4149416128441168,1.3859019569316207,0.3345410224019237,0.1385195756697235
2014-09-30,0.0032833680326255317,0.1510793738742008,0.40789835532845725,-2.810302874065217,-0.7816357056694043,1.6364163661899447,0.8531873825776417,0.7523725035837465,0.3483812921789069,0.05702611725390489,0.43810734017969943,0.1999950212499852,0.192007730515941,0.3281818796192479,1.0049649544055508,-2.2753470926061783,-0.8221272373591213,1.4149416128441168,1.3859019569316207,0.3345410224019237,0.1385195756697235
2014-10-31,0.0036895314350027407,0.025062814444171633,0.6623942543244445,-0.28981152565698864,-0.9208531345296844,-1.1737811086612022,0.7132349518884638,0.9281961175248586,0.04697179232011693,0.792378764390529,0.1299928168912138,0.30472907669905314,0.38539880019952083,0.09396520254170412,2.4929887270876128,-0.27522087378135596,-1.7538704173485298,-1.1220443652672811,2.2423425540816906,0.17699602430820913,0.3609003271939357
2014-11-30,0.009180363663042377,0.10071870300666969,0.6358792147020861,-0.13273138305687218,-0.4154391472394736,-0.7387999577551251,0.3967276434710654,0.7442260368119231,0.07119173053531985,0.9138433220716087,0.4236206020028338,0.5391773849066588,0.9026110619214142,0.3394519570510357,2.1250207193008346,-0.11216232205003387,-0.8496550326453169,-0.645500444613626,1.3820002845461994,0.33574433806190435,0.13731137508079427
2014-12-31,0.005380475730671965,0.2620848086500044,0.1474457943754684,-1.185606954916659,-0.29135717173292297,0.7176877632010842,0.7268466036992415,0.41475923530593917,0.6848819286342831,0.25217642145443453,0.6906235087818967,0.4698437822285081,0.360420482247679,0.854946696642444,0.4192230200249258,-1.2235844427445366,-0.4110886630327059,0.7544756820753538,0.5392574824767918,0.7429109106089438,-0.19696101048071757
2015-01-31,0.0031250634005586192,0.2705651141548797,0.2577655262463883,-0.9922484987959665,-0.8099926439349086,0.10867678012009452,0.8563883696585145,0.3169268751196338,0.5150501591875849,0.30121898546543946,0.2639778106963338,0.8952208660434722,0.1849094828682896,1.0443025805666992,0.6708027835180196,-1.080355277286021,-1.171903380196697,0.13452054968305288,0.4913405325559213,0.7768040348884031,-0.17592513289827827
2015-02-28,-3.58341054488686e-06,0.21042290664007426,0.04855371369117818,-0.55490325180506,-0.36682469057774014,0.19104361261934377,0.9998293767474246,0.4131171253786796,0.8763470939868132,0.48810798064035943,0.46515349046900567,0.8144125447806807,-0.00021799262284208528,0.8455118722839743,0.15869613859035248,-0.7135677121492582,-0.7525092128675706,0.23955275838777373,0.36597205730173976,0.8628805622972522,-0.21376733510937407
2015-03-31,-0.00020819036349797372,0.10434336352771356,0.009933414946936489,-0.09633122755282136,-0.2888699022853502,-0.2963736742721643,0.9885970469572134,0.6508592964317235,0.9709461790746066,0.8901317284916255,0.5038745715022782,0.6915914182113954,-0.014569258802248505,0.46322964809352407,0.037129087645661835,-0.14087043120723058,-0.6874587930315563,-0.4056578629923208,0.3338693920842023,0.8834874966104788,-0.22704848747291462
2015-04-30,0.004559090183158627,-0.04676781568134501,0.2751183014132996,0.7992098469261129,-0.0925131546591791,-1.1678933400096478,0.6387351014579625,0.7696151384960306,0.18814257836205794,0.15320890016639446,0.7415279219927688,0.056306200750961155,0.48067611057487614,-0.29906860945983,1.3890887130172214,1.516973469106701,-0.3369560142658742,-2.095147298560082,1.6829891811485629,0.20785256364842591,0.15946553966438148
2015-05-31,-0.00026577565691869023,0.21035539870866712,0.045203972506682774,-0.5317865686832084,-0.35814895242583145,0.17672514616120258,0.9843286192213294,0.3438556324431684,0.8693964333331394,0.423435928460004,0.36600148652202025,0.8049153766440269,-0.019951670710096764,0.9754496929891262,0.16708524576483189,-0.8214968089072183,-0.9303776784872336,0.25112335243908146,0.6295845379135758,0.6799409874584859,-0.09672471215069
2015-06-30,0.0005549036035663131,0.21413174431268656,0.07052544417934815,-0.41320287128591104,-0.24417348044713338,0.12793899644447881,0.9668758009551445,0.33036944592642925,0.7944464841439338,0.5180835929760561,0.5030554626278618,0.8561472363144093,0.042142901511632434,1.0020514914057899,0.2646692465644925,-0.6600211287120918,-0.6842238067635688,0.18405589416629367,0.5603026612727374,0.7289504483193151,-0.11102619580745765
2015-07-31,0.0005549036035663131,0.21413174431268656,0.07052544417934815,-0.41320287128591104,-0.24417348044713338,0.12793899644447881,0.9668758009551445,0.33036944592642925,0.7944464841439338,0.5180835929760561,0.5030554626278618,0.8561472363144093,0.042142901511632434,1.0020514914057899,0.2646692465644925,-0.6600211287120918,-0.6842238067635688,0.18405589416629367,0.5603026612727374,0.7289504483193151,-0.11102619580745765
2015-08-31,0.0005549036035663131,0.21413174431268656,0.07052544417934815,-0.41320287128591104,-0.24417348044713338,0.12793899644447881,0.9668758009551445,0.33036944592642925,0.7944464841439338,0.5180835929760561,0.5030554626278618,0.8561472363144093,0.042142901511632434,1.0020514914057899,0.2646692465644925,-0.6600211287120918,-0.6842238067635688,0.18405589416629367,0.5603026612727374,0.7289504483193151,-0.11102619580745765
2015-09-30,0.00621033882431344,0.35113431762452524,-0.21006928523326518,-0.25344638772219974,-0.44074435130360323,0.03783048031708253,0.6772611524485252,0.17026842139974327,0.48188559301549794,0.7239615424902641,0.3039472942611009,0.9622564158365636,0.42269770134175216,1.42538298907787,-0.7173492155437761,-0.3584458338753893,-1.0565934026500308,0.04795015288244192,1.0958780061883873,0.3948158475640163,0.019583414061215998
2015-10-31,0.008750878483633436,0.33507463255518904,-0.28455682319259,-0.2571066824727624,-0.570118381491329,-0.04163499794001174,0.5573660842570595,0.19212209889740778,0.33568444519539664,0.7223849322882021,0.17548918064689417,0.9586609683175822,0.5967556024337571,1.3499227708435364,-0.9864757582617744,-0.3603203446577604,-1.404572443855186,-0.05248751291084138,1.418321056928967,0.2604548389863814,0.07720492243515475
2015-11-30,0.006776798248568058,0.30671010473780147,-0.25989674173926747,-0.19067632279617452,-0.6482518191471746,-0.19739006446702279,0.6407886209751747,0.221304478544085,0.37069306614595443,0.7885698265787398,0.11123991322147596,0.797856556423424,0.47343318830355274,1.2605309535586748,-0.9147780138737446,-0.2716157066357914,-1.6626381465102922,-0.25939481182120405,1.686684549278463,0.18165388103811822,0.11665047507304094
2015-12-31,0.00582148852950964,0.5004315915951538,-0.24072991162738283,-0.5830257483322743,-0.7851134236325417,0.17260468691547198,0.7067023251409182,0.05653575264600919,0.438244221835833,0.42405141051496953,0.07025787442074925,0.8320776106422956,0.38099662184978017,2.0079422216628973,-0.7888704779441137,-0.8138955137588317,-1.8984297592426258,0.2144610154565499,2.6266191956625695,0.050877682366738695,0.22508716062399814
2016-01-31,0.005304965282539425,0.5034549040145817,-0.26626083148318425,-0.5604858115101427,-0.7285815324280113,0.17825063167305386,0.7255993574206195,0.05054584682633656,0.3705266901562084,0.4316445834212266,0.06515217544994903,0.8234088288576518,0.3551230097382198,2.058595826438308,-0.912605808675534,-0.7998486059538993,-1.9327397657535377,0.22561792261676444,2.874373379056768,0.035860224958678424,0.24423797051260254
