,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.030748324287425983,-0.6663343956897678,0.15983707796783897,0.8517989783059298,-0.05119381059701056,-0.2118030753157564,0.03372658273046536,0.2085327708461655,0.5898560645521084,0.2081752553372897,0.8425192705446114,0.47432446037278886,3.7234578369184623,-1.5970705239026883,0.6016137444405333,1.5987370209172573,-0.21645117557586074,-0.8158808692031193,1.7548278203124692,0.3412650330230545,0.320544803234195
2013-01-31,0.029943713711520988,-0.6374319873367827,0.1070347665299903,0.940098464403671,-0.03289151053096934,-0.24148940680622974,0.012400393760122213,0.1501226669577254,0.5898516329858404,0.07888194610786213,0.8785701110356894,0.320996255744058,4.324800431127268,-1.777490857435807,0.5851730855706501,2.345736993877324,-0.1627992177718963,-1.131732647121352,2.490054032836706,0.1987437516987557,0.4528965232683342
2013-02-28,0.016552148189459843,0.17029421233719522,0.05343993064300563,0.5915865029187855,0.09770904924552679,-0.07703772123433092,0.14224225419795336,0.7158978423530582,0.8703684255513786,0.4108954177680983,0.7842501256722987,0.836366623581432,1.7405601265803423,0.38524791424959065,0.1717507342654291,0.8968546641183136,0.2889034992817123,-0.21756673176299535,0.5548844388612418,0.7331598387628682,-0.2862692236245863
2013-03-31,0.013593313691453578,0.09416122678302283,0.16892396013164962,0.9930704754870582,0.24604119981570238,-0.19343899473262757,0.19364289941001728,0.8392356889911022,0.5917141429493151,0.12658690956577626,0.4656908051464359,0.5943535083352822,1.4635714914415292,0.2118519403146226,0.5663173199403971,1.7730592928936502,0.778805050927266,-0.5621852785495404,1.3006883269062548,0.37425310521229666,0.12024222437917853
2013-04-30,0.012175473257854065,0.11005280733020059,0.20409712239427885,1.0415792939602921,0.2961685329326851,-0.19758237816310245,0.15397986570631672,0.797254987688412,0.4562428945150714,0.07729319082525861,0.28525343430906586,0.5577184613400076,1.598428633107869,0.26687714501358134,0.7885548082107869,2.0693297830002977,1.1569249105495665,-0.6154665274422838,1.7201910516860028,0.24802100347919018,0.23081633135792945
2013-05-31,0.014933984436810134,0.05159391909210555,0.16383122474140432,0.8062699175509908,0.17937119837447435,-0.16334262264671173,0.07726060250085505,0.9046320691415513,0.5483587004148045,0.12365509502046658,0.475278461097417,0.6297113728187154,2.026625610887853,0.12366375887469705,0.6266348906123773,1.7204823423781175,0.7490396339180135,-0.5012251165485258,1.4151082595895852,0.3149728338334015,0.13767607125526204
2013-06-30,0.014933984436810134,0.05159391909210555,0.16383122474140432,0.8062699175509908,0.17937119837447435,-0.16334262264671173,0.07726060250085505,0.9046320691415513,0.5483587004148045,0.12365509502046658,0.475278461097417,0.6297113728187154,2.026625610887853,0.12366375887469705,0.6266348906123773,1.7204823423781175,0.7490396339180135,-0.5012251165485258,1.4151082595895852,0.3149728338334015,0.13767607125526204
2013-07-31,0.014148877189522619,0.07060366602424827,0.11057669291611216,0.8620234043362236,0.18168399091091467,-0.13371898270390148,0.06673261576620805,0.8621517851195201,0.6226786926206933,0.0747237618794939,0.4462891302178118,0.6693879518432302,2.0849032232907163,0.1786730572576595,0.5094708979925501,2.0149911548988473,0.7964153856369869,-0.44132774048316714,1.6258485755316703,0.24781978211739342,0.18268424938616623
2013-08-31,0.010810494406724378,0.27797317170366864,-0.02598903182086479,0.6776514600301327,0.14511571173731058,0.005633997122098416,0.12214448526091393,0.4673725581880641,0.8951635565670404,0.131153427615337,0.5462147181947483,0.984836010616069,1.6887992124177988,0.7554974363582244,-0.13516479345303115,1.6442408011903649,0.6246076669948332,0.019486916378167674,1.2636363230471879,0.3509515081044182,0.08077993285754226
2013-09-30,0.011157312370282155,0.4231702547610582,-0.06362490875375999,0.6266320313598266,0.12941750860340143,-0.0033566501437617483,0.10137207244636239,0.18687411991159436,0.7316843335014688,0.14272490980471597,0.5786642146059128,0.9907300376227959,1.78770774525493,1.407603598948976,-0.35173231987651926,1.578634325304282,0.5722437548260758,-0.011885184535587488,1.554083452528502,0.25156231293166437,0.14759486823749424
2013-10-31,0.011157312370282155,0.4231702547610582,-0.06362490875375999,0.6266320313598266,0.12941750860340143,-0.0033566501437617483,0.10137207244636239,0.18687411991159436,0.7316843335014688,0.14272490980471597,0.5786642146059128,0.9907300376227959,1.78770774525493,1.407603598948976,-0.35173231987651926,1.578634325304282,0.5722437548260758,-0.011885184535587488,1.554083452528502,0.25156231293166437,0.14759486823749424
2013-11-30,0.01104339317717434,0.4287598403680494,-0.06262859693431927,0.6269505888417117,0.13058845364138405,0.004525460175581766,0.07422337559453511,0.14017290260506562,0.7226693390609281,0.12493514977835281,0.5560463839712906,0.9849005099490085,1.9554179180248132,1.5796438809845887,-0.36334231805268785,1.649605050645901,0.6056234399317466,0.019323638892440154,2.170732561485541,0.12596741092419214,0.2561367452015261
2013-12-31,0.010373786100512967,0.47039403255625345,-0.08000961002588478,0.6528787683457743,0.1553138086712376,-0.016201625770883347,0.04778370639750872,0.03721364286098528,0.6052176028571845,0.08590034282194575,0.41160390707614736,0.9396941811119159,2.185130854597286,2.3205140208699397,-0.529746140813835,1.8583808019860708,0.8483275061807534,-0.07713052178522382,2.6257282962000428,0.07468283669355695,0.3111008081652872
2014-01-31,0.00904157419078069,0.6261774588461495,-0.04133201664345571,0.6456722168278172,0.17684821524784886,-0.09685500537057709,0.0820869320431267,0.0033283638865910384,0.7924184574584355,0.0980295967713238,0.3657589218288043,0.6514650360122444,1.8730838457078822,3.5303441976152454,-0.2682507027599511,1.772689360601093,0.9347539789596511,-0.4615911808173411,5.4793503156287,0.005328019447876463,0.5410267889224538
2014-02-28,0.00944898571609159,0.4941794536523941,-0.05278742792225016,0.6520278500214461,0.18277071345570756,-0.003313371492165859,0.043164828833971707,0.02186163320687601,0.7057001113570622,0.07712110445264325,0.3000119965789498,0.9871936606845332,2.2233675704608573,2.578768952835778,-0.3854460222737905,1.9079441819471672,1.0762524605619914,-0.016340086560510798,3.088265484122296,0.043808230119346946,0.35464866347370083
2014-03-31,0.008611493726180816,0.6334529452124731,-0.028655548762799028,0.6454628279271227,0.19017847665414755,-0.08777008532884789,0.06595113382754728,0.0019560459712479245,0.8407988881990061,0.08711074987036291,0.29471726565915934,0.6667586228593669,1.983295391780763,3.7436910039442224,-0.20438639077962845,1.830524820969948,1.0857822966366284,-0.4392267838223805,6.075415788806787,0.002877906337657301,0.5592488440107152
2014-04-30,0.009505838735273912,0.5742733201938737,-0.07101806232731149,0.5760113753740193,0.18382050929075822,-0.05063537676656666,0.03219830783639172,0.002262990492234147,0.5886481639043785,0.07962588176974156,0.2767642472055678,0.7908241147572549,2.345860107308065,3.6276692081223905,-0.5518926985973588,1.8718372301654773,1.126018807302889,-0.2697190070814086,3.4319075590260093,0.02688209906298838,0.36669804839426456
2014-05-31,0.009575032456326321,0.539298721193346,-0.07117910470816487,0.613467959455912,0.1820066519562795,-0.027832682444729126,0.026333887330518505,0.0066860114544433445,0.5792315488880975,0.05499900741208942,0.27128096495885456,0.8846079254423028,2.4469326941192224,3.1136425257393094,-0.5660222427371323,2.069969556056573,1.1394664460728294,-0.147464166791015,3.4090330141630285,0.0275286929364007,0.3645061250262357
2014-06-30,0.009254344914299726,0.49657939976001547,-0.04632663621255788,0.5744959160015779,0.1680501371782877,-0.012602735479907298,0.027625024921146702,0.006949442619214268,0.7040525882565536,0.06256755613674286,0.2984912557823067,0.9465791843693865,2.40888897488236,3.069101328938607,-0.38631937750737627,1.9929807487026658,1.0724858169810976,-0.06799981111362678,3.4097537259318083,0.025765716802180608,0.35386796981444013
2014-07-31,0.009254344914299726,0.49657939976001547,-0.04632663621255788,0.5744959160015779,0.1680501371782877,-0.012602735479907298,0.027625024921146702,0.006949442619214268,0.7040525882565536,0.06256755613674286,0.2984912557823067,0.9465791843693865,2.40888897488236,3.069101328938607,-0.38631937750737627,1.9929807487026658,1.0724858169810976,-0.06799981111362678,3.4097537259318083,0.025765716802180608,0.35386796981444013
2014-08-31,0.009111636224292292,0.5617101963711814,-0.061080589330244184,0.5306371660169402,0.16629409872447742,-0.02256596914400818,0.026810693142783993,0.0003810180595873081,0.6055913947692473,0.07132092439304695,0.295516795535337,0.9027076712410484,2.4110624311642272,4.355734160501646,-0.5255852499613136,1.916483473852879,1.0774296715718474,-0.1239767038152604,4.482604143042365,0.007905030634200411,0.4308764949277204
2014-09-30,0.009273951180756955,0.5789370295761962,-0.08851157469125573,0.5287740735258496,0.14622529732421294,-0.011256044887034272,0.01682855609098968,9.7522619706369e-05,0.38308043028062233,0.05106977284852843,0.31092547791169484,0.9432375829120538,2.5969354677587173,4.794441094690397,-0.8908928744106728,2.069070593151204,1.0383288070594958,-0.07205806633094713,5.468091831851903,0.0022418386272089513,0.46214826147302424
2014-10-31,0.009203931025340385,0.5618425164888599,-0.1024773742006291,0.5356299206469617,0.15240253773961948,-0.039912691932230425,0.015800804942467026,7.652442973605765e-05,0.2945103679215604,0.044812644853288765,0.2830862540037762,0.7887687433465096,2.615285471450035,4.84611574993473,-1.0738892875514217,2.1276863650123925,1.1003221187609684,-0.2711959152519662,5.713444574605925,0.001590171827966941,0.46605729035595034
2014-11-30,0.008585029410273204,0.5582924153341048,-0.1132419557185104,0.4658858641560748,0.11159068506474908,-0.021427315834549456,0.024705239950664457,9.60086575403992e-05,0.2563870158146836,0.07806870804141067,0.4291047389926844,0.8876091065052982,2.4033390101405074,4.709541337114771,-1.1639243785213542,1.8442363039612468,0.8049267901062429,-0.14290586107094275,5.406632107756967,0.0019734850707357862,0.44037115188246234
