,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.030851039018893956,0.4876010860947053,0.6085131097003096,0.040258511966739075,0.6590112723977931,-0.5247487653002008,0.1513897214453103,0.3795661604296666,0.5472820747586407,0.982323272758304,0.3501726709605777,0.7657155146306287,1.6434760112707647,0.948350176098834,0.637594831334035,0.02309517477691215,1.0129568144533443,-0.31183798403487234,2.3971361353471816,0.15861906340018675,0.3884023519761327
2010-10-31,0.04717389132087654,0.5840632980912284,1.3666493358145875,-0.5285083697789976,0.682470185384387,0.2432212300339045,0.046961308644328285,0.20014820052852253,0.2148716433799691,0.7085723314635154,0.21547061685898766,0.85374539828305,2.4931536329019677,1.4392089210100527,1.3866525338773303,-0.39204405407901316,1.384584874693457,0.19244050786174266,2.7035969859975535,0.12895766109028542,0.43641723059743676
2010-11-30,0.04545248429852862,0.40076525343163427,0.7549990804943346,-0.18657283993457657,0.6679138128831923,-0.746230888857021,0.060274551426193056,0.3999689369129916,0.40389672208907884,0.8752122416703532,0.1830757075626771,0.5723788866605217,2.2377848028960807,0.8960919318406898,0.8882440275973941,-0.16288411400681652,1.4774543620254692,-0.5921389235770049,3.5265662718547546,0.06537384638672421,0.5128452825833097
2010-12-31,0.03293215126265848,0.5259115311869529,-0.03865784465456598,0.18344368161555513,0.5442985077300375,-0.5956153887885309,0.06928110514797696,0.20508926355350535,0.9391612210032845,0.8559515762729928,0.22132747435063221,0.6039319191496164,2.0617719694664456,1.3660251312996,-0.07848284722665205,0.1868116477021631,1.3140687374742697,-0.5375363271377037,3.5904526935325967,0.046146855410265385,0.4805631068130125
2011-01-31,0.03101758951334435,0.5471291367187444,-0.08726952787755966,0.1989624033568762,0.5658265642724389,-0.5748907751566907,0.0413616433132884,0.156435815852638,0.8429077378541476,0.8353694711215076,0.17267360798342868,0.5965834823059215,2.33968676435661,1.5323650969323508,-0.2033920437302914,0.21331222160340704,1.4686306100179247,-0.5466823668207972,4.508053671703084,0.020655369178056483,0.5390326891365458
2011-02-28,0.02954331216792387,0.545265329713551,-0.08901672558683932,0.26886211845974595,0.5558397565232354,-0.5980308298695847,0.032889063949915434,0.13983428611239254,0.832804131915736,0.7646239655002053,0.15996360331457152,0.5647671334803849,2.4388609806825436,1.5913667055412242,-0.2161799414966408,0.30693658057430995,1.5070609308004423,-0.5936295408436233,4.877686042967047,0.013495301022579946,0.5478748307605741
2011-03-31,0.029020607751013526,0.507296556472031,-0.08671850993653824,0.4735554311333684,0.4727655734644983,-0.7695736769092252,0.02917550030770005,0.1453975984899725,0.8318588176304684,0.5500998061930851,0.17357070924797902,0.42411665397862375,2.4759177603476967,1.557176932091837,-0.21699356246528817,0.6149054733440377,1.4467814193821924,-0.8274778395960241,5.115918752888328,0.009632666402278616,0.5476268288965473
2011-04-30,0.02316601764458112,0.5360305172183943,-0.0068241073974763524,0.4188139979064197,0.3972005832890998,-0.5506271224630557,0.059725729448561124,0.09649665672439946,0.9860565444380629,0.5779478407997732,0.22231194418466474,0.5351019475113241,2.079027390954737,1.8032515284280033,-0.01784402149336859,0.5718969164783269,1.287160616795096,-0.6385676757157914,3.997051479459716,0.02288844728695021,0.4685051369498815
2011-05-31,0.02169280955765582,0.5259609285034147,-0.02531223113491663,0.45684311821528684,0.29121238128280824,-0.5509265347606911,0.09903594701736478,0.10873968687096036,0.9494862783273711,0.5699113977938818,0.3334797198782744,0.5705460313952445,1.7879896572927303,1.7327312662301253,-0.06468963956524505,0.5841908627009166,1.007714654888996,-0.5832166510956512,2.076778410763306,0.1390805640884235,0.24052528670493467
2011-06-30,0.021522833119412846,0.5177236861664093,-0.0032385993156784946,0.5100756364777986,0.27479773928457213,-0.6179886942976516,0.08993807951884474,0.10122779785951487,0.9932591255543242,0.5076827071310598,0.3404386778467007,0.5060042114348458,1.832094539801906,1.7638511069532339,-0.008612427844767614,0.6812256399801178,0.9895857476284514,-0.6839695952009884,2.2531161468110676,0.11052950442641006,0.25820856309702733
