,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.005790359916725876,0.3707432075610809,-0.20515844272296152,-0.0981674310315718,-0.2318931347265351,0.02139867320049549,0.5398411939093247,0.27245111874322686,0.547944254102152,0.8787600697851146,0.4202807726157869,0.953449293539449,0.6694954094150801,1.2715079669101348,-0.6554793831240183,-0.16254172977545456,-0.8973072183156904,0.06211749256657439,2.2545117451950247,0.2255129373802512,0.410707782403674
2012-10-31,0.005581602628210214,0.37405561179398494,-0.19106603352358215,-0.05859817470096136,-0.22134306366320378,-0.0015855685719901313,0.4975007518734338,0.21054383174426394,0.5034925318237258,0.9068733248993254,0.36310019952074707,0.9955446656235742,0.7311436253138214,1.4357943019288069,-0.720484900210261,-0.12303318372365914,-1.0002669425758375,-0.005868396398777804,2.8383456809977106,0.13843692633504465,0.4789421885836673
2012-11-30,-0.006385285969658027,0.4408672781577542,-0.008734470329049115,0.17243387407234376,0.03616736144589991,0.26663966846112036,0.6430451685583118,0.32674670712515463,0.9834958126233722,0.8889304265687096,0.9411817882448605,0.5563564051477929,-0.4927778517813694,1.0867296930801846,-0.02174059090812174,0.14692668010450138,0.07756576958990552,0.630005091582561,0.5935205820196279,0.7095459570105171,-0.25508262809207016
2012-12-31,-0.0034335729038730838,0.5248315175474396,0.07534031092552822,0.05614611612115211,-0.011606250417455832,0.31453746671924754,0.7318077107569564,0.15968655109292035,0.8313258248985625,0.9093212329356357,0.966085494291091,0.3620051290256258,-0.356726210691937,1.5731312997556013,0.22109963714979175,0.11807990806232604,-0.044062078194283504,0.9750791238703902,1.9888940889108975,0.19747665005623719,0.2918043653670813
2013-01-31,-0.003728003489065484,0.5519373199924483,-0.0027062196478144923,0.1133746521183851,-0.022187685251305572,0.25849153335636676,0.6932764180802624,0.11442874879253276,0.9925110657465441,0.8010681516265769,0.9311971561374935,0.3876978707123807,-0.4089909958676718,1.771473866879186,-0.009683326711871098,0.2604861806586021,-0.08909413558482215,0.9134668308362595,2.203451478377637,0.153313661266557,0.3164103670624371
2013-02-28,-0.004257809344216337,0.5675679806450055,0.001083374966012976,0.11571499328164497,-0.012577795704129313,0.26348907511203506,0.5891428903961836,0.06408625138819743,0.9967930060020024,0.7843334524579012,0.9563321145233711,0.3449168284980776,-0.5600017691101924,2.109841639307045,0.004132365498779674,0.2819828983055204,-0.05630101358847512,0.996774661724182,2.690691104956655,0.0934462163164378,0.3764879537340108
2013-03-31,-0.003647050751220182,0.5547552000876971,-0.12960769044706447,-0.023860894492248846,-0.041758858363585415,0.34593669731084903,0.6982036209783855,0.09443342967946353,0.6415110092534522,0.9644379494054988,0.8856403679950795,0.2468452391641795,-0.40039471983940167,1.8691038402368647,-0.4817071447016796,-0.04584109353930608,-0.14795456570232704,1.2385419926174575,1.4650551679254717,0.2910744704571812,0.14243409192407464
2013-04-30,-0.004726644191553466,0.5648569025929367,-0.1054485386629493,0.015168614780628198,-0.0072280822705010905,0.3519654828460602,0.5453222587744391,0.070999081541952,0.6667228477963993,0.974934204340963,0.9757063022967857,0.21326131511962323,-0.626023812426419,2.0198414615319678,-0.44367550003553413,0.032215400494280226,-0.03122271392815678,1.3293509970304476,1.6212502163878395,0.24085545844684558,0.1715568323824721
2013-05-31,-0.004285860196212418,0.559348795456753,-0.11411857070447265,-0.02051392615018035,-0.024612981326496666,0.3565133655616296,0.5421229990533902,0.05884632660111285,0.6176463668894474,0.9607035892951985,0.9045121976520654,0.18428994856829864,-0.6291073139963915,2.1073511098444233,-0.5136650821599222,-0.0504046091384797,-0.12275886303942911,1.4166057346949272,1.7766546938623082,0.19826721774582132,0.1953035286319984
2013-06-30,-0.004285860196212418,0.559348795456753,-0.11411857070447265,-0.02051392615018035,-0.024612981326496666,0.3565133655616296,0.5421229990533902,0.05884632660111285,0.6176463668894474,0.9607035892951985,0.9045121976520654,0.18428994856829864,-0.6291073139963915,2.1073511098444233,-0.5136650821599222,-0.0504046091384797,-0.12275886303942911,1.4166057346949272,1.7766546938623082,0.19826721774582132,0.1953035286319984
2013-07-31,-0.002551747849798954,0.538680278453158,-0.030879914883768657,-0.1305907314441055,-0.05335919398443074,0.35266956957181483,0.6994676819324437,0.062002019532035234,0.8791117638360164,0.7391544588406151,0.7898898067238626,0.18234402948467307,-0.3954264576519704,2.0578864752767765,-0.1553709758096166,-0.34078919577656447,-0.27247355092527387,1.4155137929843722,1.737676796446584,0.20058619748915074,0.1782828463257684
