,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.012023828608004172,0.18593135588255894,0.01574558544790157,0.26508388516619896,0.37156438450931273,0.2398069668220903,0.19656434489166094,0.7429807108849056,0.9508018588772326,0.6657573349685362,0.456421265327336,0.5544738044413973,1.4893862545084535,0.3466298212022774,0.06485597314436098,0.4586129567624599,0.8068117339066463,0.6331268147108291,0.3050637665139748,0.8907386395707797,-0.5324921672925655
2013-10-31,0.011893850620140574,0.14197249549259017,0.02574514529256494,0.2844549519877834,0.37933388219914554,0.2453587319474255,0.15581137878168946,0.7281882722295502,0.9070640492823777,0.5986318231293807,0.39898749967177016,0.5028876422819553,1.6225535177909143,0.3642152782400405,0.12176085982359473,0.5555098757890765,0.9077766258189749,0.7125356537779516,0.44116358492588487,0.8064208868417113,-0.34051231711880336
2013-11-30,0.01290993803444739,0.09578431791227915,0.01321020592011856,0.29555891820741276,0.37080528268760926,0.17291401325500394,0.04908080484992207,0.6979414652932079,0.9432023036131532,0.5225111004961032,0.2770772654141159,0.43335353411529476,2.3178903091734533,0.40238023834273295,0.07351356006672592,0.6686987985401197,1.1663142328420477,0.8248641341562918,0.6006254942277182,0.70217800824385,-0.18148226802781675
2013-12-31,0.01097840424140036,0.2002153793638004,-0.04810406978719016,0.4424612905479698,0.48195380734868715,0.1403096222301243,0.04883411270080959,0.3162758655823151,0.765194469386092,0.2822491448100247,0.11320087912112117,0.5008984992092487,2.2765891060360754,1.0611282611780986,-0.30785995386225673,1.1437165036093717,1.7547130350828506,0.7012107928326488,0.8665908041572833,0.5387426487942377,-0.05002987171287332
2014-01-31,0.01164723189597997,0.17489726981701212,-0.03813703765440006,0.4286715062312901,0.46456406209096746,0.11219071351602738,0.02672647178445765,0.24001130376130786,0.8134443814123324,0.2993321554546351,0.10907609786969996,0.6163062830920696,2.644260289543589,1.2581090661591572,-0.24301163515296706,1.1013340397879556,1.7782563309912882,0.5189612482830295,1.0116668347011957,0.46388614895810565,0.0041494371086947535
2014-02-28,0.010939998936817326,0.24269771536701135,-0.04607702377365101,0.42024106265710093,0.50343640628869,0.10073091677567997,0.032388642974642994,0.26907463597562187,0.754916904511905,0.30294284915491915,0.0853054235786078,0.6472224523923977,2.5271090126183253,1.1778170664466603,-0.3218487518033281,1.0926205400539952,1.9326778648557668,0.4733668539444171,1.0468263847775776,0.44729348290860027,0.016448626803505006
2014-03-31,0.011730458350705714,0.17998265823122503,-0.041672400534496,0.39026973795076725,0.4339345178456421,0.12694523178291325,0.00568169877496451,0.15016174762438392,0.740253000027306,0.24780506410708117,0.05985598034588449,0.47094464414780224,3.359285218934292,1.5372902964451136,-0.33929301465223893,1.214801224826834,2.0777975582208055,0.7444286743406403,1.4399887362447754,0.279288416414565,0.11458073615993247
2014-04-30,0.012239670399234627,0.18841986285544707,-0.06315299756796806,0.4134820569788565,0.4419269385254619,0.11646450896873864,0.0029568831248931345,0.12329072019855196,0.5983361945065176,0.2102505428675499,0.050112525267159154,0.4972166462758484,3.6465258564862335,1.6480299806250605,-0.5399851298585566,1.318018957194099,2.1591390508012114,0.6984237527392103,1.5606414406578417,0.2390036502709687,0.13474879983149868
2014-05-31,0.00979857777617942,0.22999216580199836,-0.025921060791526902,0.14492403328385467,0.33153428707810356,0.20275908155712608,0.03325980944895784,0.18505740575746157,0.8484539060835085,0.6578627227656992,0.17564971176348365,0.29696319281730005,2.3807734515997065,1.3995448157402106,-0.1949395232828486,0.4532198593909444,1.4323463953965132,1.0865716274354293,0.8533155983827192,0.5367866493340623,-0.042476396216429624
2014-06-30,0.009435937282469511,0.19175522002067985,0.0018957128698252335,0.08201559408823358,0.30110595028010684,0.20752402494132402,0.03403483356673431,0.23112321136335154,0.9881397130530541,0.7904540583428238,0.20000758610425806,0.27674583968275057,2.3488981089201606,1.2518875564722547,0.015132880347239617,0.2708562531330508,1.3450062939552179,1.13176799123117,0.8019185673002448,0.5666056210875119,-0.05499331231361615
