,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,-0.05866646532576004,1.1068355905005145,-0.04440619654158007,0.5921732301430278,2.424889143773684,-0.45745458178233356,0.246828876021238,0.005921441297571,0.9260533896085015,0.21659513503201316,0.25247269916283,0.26886627845406474,-1.3552037604848468,5.340966762911634,-0.09879586487778574,1.4657387728800295,1.3360641848766488,-1.2827470490271227,19.89046484836487,0.006289548878145204,0.9130034045541392
2008-08-31,-0.005881493772327703,1.1538133267489195,-0.6885400222725044,0.4464002450819553,1.1960885852289627,0.4440359824538285,0.7034667914056992,0.00014412341571613452,0.18354078021416767,0.27394812514054206,0.09212484564664611,0.40022679579411524,-0.3966118558207751,7.442559648142878,-1.4756676186291198,1.1869872917553341,1.9503146132607043,0.8955749826300471,20.019889163661304,0.0005123009508628336,0.8879546023015104
2008-09-30,-0.0005938473681136314,1.1574435119770126,-0.05105560127848163,0.5823211825327547,0.5840482552955122,-0.1798579003333617,0.971691165170814,0.00015587792483412008,0.8772338644646842,0.19436248470805276,0.3274885945098881,0.6490309774280391,-0.03661238869121484,6.6800824629192945,-0.1594927784899744,1.4165217548825488,1.0428853655284998,-0.4727347884011878,18.022746903790775,0.0003604977471840289,0.8675007116614379
2008-10-31,-0.004384555879616475,0.9477928507969455,-0.37812422011598434,0.3203419974701345,1.0253176844946326,0.035815763640328235,0.8345919989246885,0.0008057856885814879,0.33300083345192005,0.5395555820122151,0.16134306355040884,0.9406994551352283,-0.2149579712423744,4.936789292846715,-1.0230369927302219,0.6376942634406484,1.5260382893682685,0.07649414402933533,12.50651661617819,0.0007815698047153128,0.8042849929776977
2008-11-30,-0.004441188554266869,0.9507803883549597,-0.3528415123469737,0.3490295150002318,1.0442752118859284,0.0103393368643111,0.8233887872814938,0.00038408724612967016,0.3030918113770547,0.4586592652317739,0.128761711781896,0.981035164630518,-0.2291263979214045,5.2303730458007,-1.0856963059820302,0.770783376740517,1.6557956721170894,0.02437225903074936,13.88013093435373,0.0003147947472414514,0.8110846810771533
2008-12-31,-0.004441188554266869,0.9507803883549597,-0.3528415123469737,0.3490295150002318,1.0442752118859284,0.0103393368643111,0.8233887872814938,0.00038408724612967016,0.3030918113770547,0.4586592652317739,0.128761711781896,0.981035164630518,-0.2291263979214045,5.2303730458007,-1.0856963059820302,0.770783376740517,1.6557956721170894,0.02437225903074936,13.88013093435373,0.0003147947472414514,0.8110846810771533
2009-01-31,-0.004441188554266869,0.9507803883549597,-0.3528415123469737,0.3490295150002318,1.0442752118859284,0.0103393368643111,0.8233887872814938,0.00038408724612967016,0.3030918113770547,0.4586592652317739,0.128761711781896,0.981035164630518,-0.2291263979214045,5.2303730458007,-1.0856963059820302,0.770783376740517,1.6557956721170894,0.02437225903074936,13.88013093435373,0.0003147947472414514,0.8110846810771533
2009-02-28,-0.0015747256991077265,1.1605391335581574,-0.06347442775189205,0.5751462931030809,0.6572894197317862,-0.16248678599174465,0.911050034798851,1.9893326752666663e-05,0.8043509722579103,0.12309759315032512,0.10238319853794525,0.6033444838566926,-0.11457476966149484,7.5316237848990415,-0.2543872599518906,1.683947829181085,1.7980120419839487,-0.5364972336884011,22.61807083040846,3.73725390808242e-05,0.8781382984610486
2009-03-31,-0.007303865735408761,0.934066532942391,-0.30189173366635635,0.3909613030838612,1.0744391030724458,0.02691984524934263,0.701360089065004,0.0002533749804550749,0.3513993231232516,0.3924019618962121,0.10866081123221054,0.9493536370734376,-0.3936534309474335,5.297515406999439,-0.9731361110068704,0.8902197999066733,1.7458810792298103,0.06498279189713689,14.614949523230296,0.0001531799775515956,0.809693154559928
2009-04-30,-0.007303865735408761,0.934066532942391,-0.30189173366635635,0.3909613030838612,1.0744391030724458,0.02691984524934263,0.701360089065004,0.0002533749804550749,0.3513993231232516,0.3924019618962121,0.10866081123221054,0.9493536370734376,-0.3936534309474335,5.297515406999439,-0.9731361110068704,0.8902197999066733,1.7458810792298103,0.06498279189713689,14.614949523230296,0.0001531799775515956,0.809693154559928
2009-05-31,-0.0026490544193895904,0.8989843972613253,-0.2564144649267708,0.43264534304911967,0.8101079761690442,-0.04886941317999568,0.8378977827585861,4.2481956817538214e-05,0.37447620676193216,0.30364139013505537,0.05038542592056861,0.896207407930069,-0.20872503389176522,6.027975840879033,-0.919707992042902,1.0710221044464474,2.156167665854099,-0.1330292341273731,16.803584385717265,2.854164332046729e-05,0.8144672691170445
2009-06-30,-0.002773132837013954,0.9141603562944588,-0.2772925247685648,0.35664875713384436,0.7499725526166805,-0.03277850479676275,0.7765591829855657,6.008867639216028e-06,0.3078975079062779,0.3544208137388881,0.021262434511439176,0.9263544741265983,-0.28897069196620473,6.798415980501388,-1.0555088509267248,0.9556037799720019,2.5716997328045013,-0.09399848464184325,18.75519229368572,5.638283761047837e-06,0.8161358472036596
2009-07-31,-0.003310706795465584,1.1947818697166088,0.07534055285971918,0.6554349412950721,0.5930885926609367,-0.17309288182919175,0.6743833284616201,2.625569049043979e-07,0.7399900063044541,0.048488628907897756,0.023859183755181812,0.5567693426968027,-0.42849070571649167,8.796476131984786,0.3380775991086607,2.1476682794041233,2.513539720210939,-0.6010681412557829,27.418606748149845,4.836254479780826e-07,0.8685015381171824
2009-08-31,-0.00257614613945965,1.2011500916447115,0.12121872082107828,0.6896998535641778,0.5561646170233416,-0.20367075501665544,0.735376534962222,1.0944854476521088e-07,0.5652317167813498,0.03243675647390195,0.024548837117124186,0.47494095696435445,-0.34393100860473125,9.041747753190712,0.5872497643744354,2.342127905873891,2.481951449570767,-0.7316868665698063,28.760451387534427,1.8568388737268242e-07,0.8685875881703558
2009-09-30,-0.003017992501821304,1.188398511384821,0.11710115300224001,0.6879949242879312,0.5570799856534865,-0.20431813891981687,0.6808083010828871,3.333178299248338e-08,0.5675887429353654,0.028257456322728743,0.02065941818767322,0.4616233231575737,-0.4185176387469153,9.486639805428865,0.5829369791677501,2.3977029197477187,2.5511845707422203,-0.7532185095375075,32.390857402226594,4.09422254075274e-08,0.8770635765846092
2009-10-31,-0.0022145892792872226,1.1936434102126523,0.10739293039321648,0.6616729898363116,0.5234706960677421,-0.1832883948085908,0.7245293863112616,2.223545026244204e-09,0.5405902492201182,0.02070318409153272,0.010333426371368817,0.46011868734107586,-0.357674562403339,10.545055389644274,0.6231568681687579,2.5231556733037634,2.845949548959353,-0.7539550957748796,37.533478864821305,3.3090035248875307e-09,0.8838713766218875
2009-11-30,-0.0019177527616877168,1.2084930401614729,0.11195929171118187,0.6937307190728546,0.5755900190196448,-0.21542759312380894,0.7682159843235457,2.557054057248353e-09,0.5315751449249312,0.020687794102902727,0.012941487178723498,0.39755846658578264,-0.2989599475610886,10.455239799013102,0.6372363682117737,2.523507395413308,2.7425774963698273,-0.8655057311935795,37.490016506805866,3.34176281245736e-09,0.8837491382642385
2009-12-31,-0.0010436521210439188,1.2164882269170012,0.11623776784564148,0.6654948934573419,0.5327931809196791,-0.19739009380225025,0.8615916454874886,2.348746861981542e-10,0.4969158143157246,0.016387647039871216,0.006210762606388846,0.41162120798426227,-0.17650075178126995,11.25590252236996,0.6913536531247042,2.6090539849527308,3.0409926920176003,-0.8377200953989558,42.2919787045351,2.895706299831243e-10,0.888152749250641
2010-01-31,-0.0030264824968691192,1.2932525170252427,0.1212393975382313,0.5596543766074621,0.5689997722914378,-0.034404033415390514,0.6246714095152721,1.7517105444659114e-09,0.5808156123298489,0.07477204910250998,0.01671990492932511,0.9009385724522183,-0.497317339675711,10.699629163991949,0.5618061278953764,1.8853305998240968,2.623615448205363,-0.12614996689418534,35.765256689563735,4.982386854712625e-09,0.8786814391813079
2010-02-28,-0.0030533524173973134,1.3029677841632925,0.13395101083809383,0.49392085062786645,0.5026062919632496,-0.0028091063516048065,0.5963159738450725,1.5080588472374795e-10,0.5219923363354149,0.07191204638788025,0.00656135599588596,0.991342899953116,-0.5378784540394569,11.533256362856696,0.6511808714757219,1.8952273380261528,3.0170223616050262,-0.010980187113247464,40.28350131518836,4.576001494814585e-10,0.8831027269378967
2010-03-31,-0.0018200961038380668,1.3050806539014987,0.1503703461405585,0.4464902838255641,0.45509626477784937,-0.023757275751382062,0.7425421305305571,7.414183901349588e-11,0.46837683585416834,0.09222577908370178,0.008236271631647155,0.926149843245691,-0.33265716449335847,11.615246577924594,0.7378948108083301,1.7604673411366216,2.903640855419425,-0.09375826239869513,40.55546095044063,2.2104919768615086e-10,0.879881111530521
2010-04-30,-0.0025488818378266217,1.3210136438392788,0.18691351595701095,0.43314579330356284,0.44264541688595727,-0.021702193102348125,0.6291427527054727,1.1263727027095873e-11,0.3315307103856463,0.09446405370628363,0.008007926359660869,0.9313913785968482,-0.489472878417244,12.410409975412687,0.9919772261569754,1.7442676128250638,2.9034151529264505,-0.08704215170686862,43.33464614611465,5.867634013894969e-11,0.8831742705906277
2010-05-31,-0.003338304466214947,1.2725767371935586,0.08281977241199584,0.5799237350503881,0.4867913085146357,-0.15750385457175148,0.506182556148863,1.0826789078201968e-12,0.6163547015236616,0.012578134215258748,0.0026492448602247905,0.4837624173825418,-0.674501527377923,13.093848446237347,0.5073516697249576,2.688861931492453,3.3372616604748204,-0.7108409631538691,48.167643169867695,4.907167417300419e-12,0.8871494081309881
2010-06-30,-0.002634839815344037,1.3225991238824697,0.1897395253569429,0.4347201985151425,0.44337817581735306,-0.02359399353102326,0.5812039157450901,4.302415824825969e-13,0.2815193282237679,0.0628476521459834,0.0041790274565876055,0.9190268975973472,-0.558897702922187,13.653619069435548,1.1006849692350227,1.9470385226486264,3.1519732175056645,-0.10269177837037717,52.70148032792744,1.784223479312335e-12,0.8960165325759242
2010-07-31,-0.003189107420413749,1.301591294824779,0.19505669379032156,0.3234669528092639,0.351346608099102,0.07759794604018094,0.5169657534576608,5.55222792348345e-13,0.2829898093551937,0.15286383358735856,0.013925994048995131,0.7369088653534492,-0.6569828450946927,13.130935920981152,1.096320115320865,1.4725938500475535,2.637066411371501,0.33956903325778764,51.44904459780623,1.1625970843070298e-12,0.8905542000925448
2010-08-31,-0.003745728591353364,1.3126612246713534,0.22505630825675,0.30130511213997385,0.3291661467228717,0.06856795136477759,0.44037894594999916,1.8019163322656392e-13,0.20525992076932842,0.17615060998724308,0.017393196168515968,0.7649593977354606,-0.7831081206798209,13.43270437858044,1.298019984631485,1.3891113165449998,2.5338815926788896,0.3020089296635345,52.8653179903669,4.2159560084064146e-13,0.8901576405871822
2010-09-30,-0.003612558006600251,1.3158355970545743,0.22702281028157267,0.2971679265705443,0.3189635082420232,0.07209729413579383,0.46000144590842074,2.4800079613271577e-13,0.20039840019560518,0.18405287814064294,0.03124884442403201,0.7535873111065989,-0.7495597812295508,13.251863160472745,1.3125040019789267,1.363287550365094,2.2722701700644112,0.31712595776162406,51.97161985423726,5.182781578067802e-13,0.8884465870710931
2010-10-31,-0.004503728670153441,1.30405469852583,0.2863524776796306,0.26428415524480553,0.2456537374172483,0.03844342274097828,0.3635384952621199,1.438194075301012e-13,0.11555710366250592,0.247366645808008,0.06416774168574974,0.870950019237894,-0.9231657288216101,12.933157739816195,1.6223234478049906,1.1805693721099881,1.9243915524549935,0.16389592441929718,49.32212736546482,2.6615381943851726e-13,0.8766375623546716
2010-11-30,-0.004127218169491213,1.3106331488582257,0.28648417787494806,0.2559759638482974,0.22846581393300663,0.04511250922758109,0.40644269932226906,1.734684755905936e-13,0.10684905817082294,0.2607055329716359,0.10667163438497762,0.8481697137712414,-0.8424280532205479,12.835875827936958,1.6641684795342615,1.1471268105333534,1.665050122356333,0.19317344889394159,49.07720546631937,2.836991424713138e-13,0.8760869847103737
2010-12-31,-0.005474441716126935,1.2853490400560936,0.24384620314942723,0.31575301787685034,0.276743835413802,-0.0005507203402081717,0.24499641873117212,2.683109570981376e-14,0.14933413537287743,0.14844708435792733,0.03020671564997033,0.9980750065526545,-1.1850672946133953,13.238417980746513,1.4786119240063278,1.481954630961545,2.2715369000793117,-0.0024321558700153216,52.00614160367051,3.7037848231484324e-14,0.8763017131589775
2011-01-31,-0.003557767084902648,1.2782714666502732,0.3021127290034372,0.24492858598024092,0.2126638080257337,0.03783646111591464,0.45040193602114353,4.582709833747195e-14,0.08066450784823148,0.2671117175580764,0.08770197825559485,0.8722396822355285,-0.7641059458439897,12.72691437304905,1.803924929866552,1.1294309016401598,1.7615288559759206,0.16210852964471803,48.099769113089536,5.911647352767805e-14,0.8642196082584376
2011-02-28,-0.003667207564111801,1.2777870266577431,0.30128147009081085,0.24843546777976067,0.21383652610705828,0.03649579631988349,0.42228541379207274,1.832853199826859e-14,0.07665683154506733,0.2496429726322133,0.08051097728160574,0.8747192971936214,-0.8125748683198671,12.924445193547388,1.8276472245434519,1.1718639938648947,1.803098394454451,0.15889598339465758,49.61780596803862,2.1047279371514214e-14,0.8648115153351803
