,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.01876292647613289,0.9608265200585167,0.37035302084248894,-0.5666804209910501,-1.0071159327225758,-0.01677797620451521,0.3810944628729617,0.025987618680148636,0.5674176297113499,0.7114931402929647,0.30654725197991156,0.9916522676609945,0.9833830010193195,3.4528131295467768,0.6223740566604816,-0.39721360701570313,-1.171139359273857,-0.011130597061788915,3.162308424894187,0.1437392673818615,0.5457193618015567
2019-04-30,0.01781822011634782,0.9590213870525267,0.3496186568335484,-0.5629102881216453,-0.9645186465845307,0.06256117861017918,0.37441353946376776,0.015425636050781153,0.5211132363666791,0.5759016710286937,0.3206272163410819,0.9599898572268533,0.9988068073450741,4.053931645430451,0.7024710270240804,-0.608192471302539,-1.1327185725822335,0.05337851868631059,3.4175321428276964,0.1286449451514811,0.5732101288045743
2019-05-31,0.0010608087493022278,0.6776961017570792,0.31952685152415417,-0.9044109307706047,0.11508011691723313,0.826607894413071,0.8217027944920875,0.0013759063565309895,0.09825160037872405,0.02982220458249867,0.4890743112308004,0.04719261120035949,0.2405873973704038,7.919319996435228,2.147547738026439,-3.303973254373226,0.7609524646425477,2.8331802233925005,15.971984792502294,0.009483295806566677,0.8926781760018846
2019-06-30,0.0010348777940502626,0.6603672242986908,0.298386037589088,-0.8968060423405584,0.11146967822641204,0.7792935381912867,0.7934220374573945,9.151414152578394e-05,0.046810696801087646,0.009296226134622847,0.4097302570028003,0.02028461419934793,0.2737970905764001,9.226054686983488,2.4955270209187748,-3.7693129267844605,0.8859783473790279,3.1315490540242097,22.68867583208658,0.0007853011958114903,0.9079061553907889
2019-07-31,-0.0027497570606733993,0.6929988208296339,0.275674962374005,-1.087732350470033,0.3426843078190175,1.1755237629955755,0.5939047618290083,0.0006169129495888976,0.1699512049930797,0.015500811793581749,0.02871252707816832,0.00676274583966074,-0.5628870586444541,6.527937912444485,1.5592561532002422,-3.345749336651526,2.8623674771278793,4.045203204291889,15.108642778394834,0.0024011340428948917,0.8651022019493559
2019-08-31,-0.0016916896738529185,0.6342520680216271,0.24616804691277244,-0.8164321244263233,0.3281237280712831,0.8829252043460094,0.7265958415237019,0.00018951637847252796,0.1757457244062598,0.01260501493694757,0.018435324984524704,0.001690906086719575,-0.36218337716986976,6.492904980974448,1.4853808115776082,-3.200387085917009,2.94965805628987,4.628702540916362,17.922143807494297,0.0003677882006282358,0.8668179055723433
2019-09-30,0.0019647184891351762,0.6667988695753819,0.13500437460436526,-0.7211292963561265,0.2563357414597498,0.8011111745357338,0.5278334357769001,5.0317378307976186e-05,0.30791678373466924,0.014184562658024757,0.015614276864407497,0.0012516021985572586,0.6566562198400769,7.209411279090431,1.0807488347049397,-3.0326990384447434,2.9734673986333116,4.621545173954686,18.402085409104572,0.00017378298802335823,0.8614004473647997
2019-10-31,0.000986521817198442,0.6625376958144331,0.17560332729707206,-0.7868551492725788,0.2266888605926956,0.8225480397886352,0.7836134362298882,0.00012135805983482557,0.2568298970155392,0.018085486447049687,0.04797593776687639,0.0024297184797231423,0.2821074694316278,6.063857642565454,1.2026064799789822,-2.822420017797169,2.2524959810065397,4.022227726688941,12.632741448775151,0.0004668073019268512,0.7949803179054244
2019-11-30,0.003537418474466144,0.6500440479820662,0.10442448584953083,-0.6410772935465029,0.206426812149844,0.7446182074827592,0.32929032415429416,0.00019485167401738014,0.5086849129097111,0.04917916153559817,0.08475213345573127,0.005697805225339858,1.0207669715782581,5.470015787031004,0.6830845890032495,-2.2104581917150266,1.8943821809960826,3.422521305790763,10.183999575722861,0.000769435098106767,0.7416020583307219
2019-12-31,0.003537418474466144,0.6500440479820662,0.10442448584953083,-0.6410772935465029,0.206426812149844,0.7446182074827592,0.32929032415429416,0.00019485167401738014,0.5086849129097111,0.04917916153559817,0.08475213345573127,0.005697805225339858,1.0207669715782581,5.470015787031004,0.6830845890032495,-2.2104581917150266,1.8943821809960826,3.422521305790763,10.183999575722861,0.000769435098106767,0.7416020583307219
