,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.013629641171048786,0.9948827972003257,-0.03260509246018528,-0.10287817639584715,-0.003721565091348397,-0.0024467714726277845,0.2840205215988708,0.17888373241621983,0.9651428092748977,0.8957071910270376,0.9865321952376698,0.997621736779529,1.4503895674093599,2.0345360673632205,-0.0493254867963464,-0.148301044573344,-0.01904807971578157,-0.0033633816131684304,1.4377012630771084,0.45864225912264583,0.23817868108998697
2020-01-31,0.013622365716302026,0.9974330154116344,-0.028815174122803083,-0.09998762986872302,-0.0038749829858132022,-0.005877811316498911,0.17232022371685188,0.041748112134662986,0.940587195683819,0.846590678644181,0.9820510149471705,0.9907450677521248,1.7845984455506074,3.423100417936928,-0.08093978372289644,-0.2107428882545683,-0.02442012884934272,-0.012590386160577172,2.4653431724725934,0.24408964555349572,0.4780356032015186
2020-02-29,0.008495721391483666,1.0951804969539698,0.21542180975022368,-0.4875293699901433,0.016217735261058353,0.4539796202676194,0.07495365468560246,0.0012888442889729356,0.18747526954241261,0.11397620975131048,0.8723801802799934,0.07182599856608787,2.15147368811798,5.675310898281009,1.487380175476946,-1.8488210558878186,0.16763201731317218,2.182372540945926,7.7327645523107496,0.013570937437954745,0.7537156624786557
2020-03-31,0.008495721391483666,1.0951804969539698,0.21542180975022368,-0.4875293699901433,0.016217735261058353,0.4539796202676194,0.07495365468560246,0.0012888442889729356,0.18747526954241261,0.11397620975131048,0.8723801802799934,0.07182599856608787,2.15147368811798,5.675310898281009,1.487380175476946,-1.8488210558878186,0.16763201731317218,2.182372540945926,7.7327645523107496,0.013570937437954745,0.7537156624786557
2020-04-30,0.008495721391483666,1.0951804969539698,0.21542180975022368,-0.4875293699901433,0.016217735261058353,0.4539796202676194,0.07495365468560246,0.0012888442889729356,0.18747526954241261,0.11397620975131048,0.8723801802799934,0.07182599856608787,2.15147368811798,5.675310898281009,1.487380175476946,-1.8488210558878186,0.16763201731317218,2.182372540945926,7.7327645523107496,0.013570937437954745,0.7537156624786557
2020-05-31,0.008216543076325978,1.0178309677420612,-0.08519245166983014,0.11693391362787914,0.13361725841437044,0.09846119092306083,0.1476297524570558,4.930160925679478e-05,0.5062432312157487,0.5636804548531258,0.22750419749687337,0.6537047654232017,1.602875598949047,7.866058820401641,-0.6958295247568055,0.6022550299582726,1.3070733331521864,0.4659059469996643,20.304786585205377,0.00023469161547379187,0.8813044815622146
2020-06-30,0.010311502787017965,0.9818861976108296,-0.1220887904587025,0.023381189732402496,0.09598616399902933,0.09664079517088432,0.024916774197431872,1.3840901839013474e-08,0.29753049306302803,0.8690923483031286,0.2922573472407972,0.5650598278864114,2.594963024747287,14.725428943507099,-1.0935286436303127,0.16870299347249462,1.1061717276017484,0.5931761856930363,52.50183819034759,2.638389954168028e-07,0.9415010517770012
2020-07-31,0.009147418545150075,0.9433028491512206,-0.18482681010210267,-0.03451684072318195,0.03483378674724469,0.24597716415343818,0.08175765566507769,5.3279360168369125e-08,0.1897615891731212,0.8395616374908444,0.738381177198707,0.21083234941570048,1.8997640302857737,11.896038260622221,-1.3900455873404558,-0.20689414320356594,0.3418428737516641,1.321945825820452,34.87302171955572,9.59737946042009e-07,0.9087812084144455
2020-08-31,0.00750982594959076,0.9601364157655632,-0.09356271736090827,-0.0628298821476802,0.06182322202020245,0.2431282416628261,0.1393278287529478,2.1748938607986712e-08,0.433909099752809,0.7172194163260446,0.5563006875558233,0.22517590206920776,1.574749846322466,11.960108118204973,-0.8074934395862848,-0.37016632007021105,0.6039023136638056,1.273397610122497,36.463017946654574,3.325876346045915e-07,0.9078412219732677
2020-09-30,0.004672348136865411,1.0040668589382016,-0.12756351500283275,-0.1284707926336084,0.07346397720683907,0.3514848928362576,0.2936686988278381,1.8009723823634402e-09,0.28571650319479436,0.4484134205221506,0.4915853390249967,0.06252310778888016,1.0910598850241873,13.62628471271335,-1.10996343571006,-0.7799373930843253,0.7063069573169515,2.023693445901101,43.39625125384216,4.930768348137057e-08,0.9177422432153746
2020-10-31,0.004426512153931635,1.022989201701194,-0.12009129401470134,-0.057404673296305275,0.07712714440264459,0.3625299016831763,0.2948560687524609,1.2561554043727523e-09,0.3042308271891258,0.7473303465381442,0.45971353541860926,0.05098770922532727,1.0882702097290409,14.006157308860098,-1.066532170685515,-0.3285881315019583,0.7602572179698238,2.134269708056329,41.463033644146776,6.62641861751985e-08,0.914149580651201
2020-11-30,0.003633807181675594,0.9986102795823429,-0.13724940487868142,-0.12762397774687734,0.09337588126863683,0.3554997501145349,0.3575411183365437,5.066532245159423e-11,0.22350583170653746,0.4277551516472984,0.31954098146100335,0.04715973863178677,0.9473679660191032,15.415915100197411,-1.2663748907173262,-0.8137103058584944,1.0273423857369823,2.150357143862006,60.362957107868965,8.145672997576368e-10,0.9339237790200285
2020-12-31,0.0035009662141081022,0.9886686307901388,-0.1360080675146561,-0.12048317865136543,0.0904214447808313,0.3580728393502346,0.3631940236272184,8.483609291535872e-12,0.21694895958996904,0.4417806677845644,0.32286925876146666,0.040816986909437275,0.9343744418110385,16.268292026746387,-1.2822977927861339,-0.787588913357722,1.0181704707916757,2.2135967491205673,65.67864684009352,1.6342810984095703e-10,0.9363044847970847
