,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.016589098854200898,0.889390713492668,-0.2283128436648998,-0.6650668580129575,-0.02231432668145869,0.94939541863944,0.17347018715392878,0.007783578509315842,0.6715275423829006,0.25974286168760097,0.9440546704693283,0.15519125739128545,1.544280750136717,3.9220529436049256,-0.44557988432909823,-1.244440711171574,-0.07316273002657889,1.625453262741122,3.709179383494872,0.07082699531801559,0.5518599284848689
2011-08-31,0.01588837740385375,0.8980729948745612,-0.03186576679362324,-0.5236626269788502,0.0030428666815091286,0.9028418592986374,0.16371374610436149,0.004289656857808722,0.9368766589072558,0.2956928394272112,0.9918921514377101,0.14705701939600516,1.5557775659729696,4.1510133114854035,-0.08208538446367149,-1.130029079704393,0.010530129679086769,1.6303139500136372,4.552666176944891,0.03619698334320023,0.5968193195016757
2011-09-30,0.021586056072260766,0.9754961113811704,0.001912476365303492,-0.18068915012802667,-0.14808815855395024,1.0339689066494113,0.12256215942444615,0.00815393747160731,0.997136927835832,0.7704814087560362,0.7025738867842211,0.1773182728780664,1.704085186249805,3.377912515446038,0.003689203361382483,-0.30068980279054713,-0.3942519183228792,1.4636605647626273,3.0533156758154893,0.06948068423198674,0.4230748240934229
2011-10-31,0.021586056072260766,0.9754961113811704,0.001912476365303492,-0.18068915012802667,-0.14808815855395024,1.0339689066494113,0.12256215942444615,0.00815393747160731,0.997136927835832,0.7704814087560362,0.7025738867842211,0.1773182728780664,1.704085186249805,3.377912515446038,0.003689203361382483,-0.30068980279054713,-0.3942519183228792,1.4636605647626273,3.0533156758154893,0.06948068423198674,0.4230748240934229
2011-11-30,0.012289911771887867,0.8898318918099843,0.060927419703766805,-0.5124311762083775,0.058317951780029804,0.6821429759236773,0.23333732819834213,0.0018762467605906834,0.8728304565585034,0.3094804845482422,0.8009445132179842,0.21691080254157633,1.277667745520429,4.340444330951059,0.16468620831049505,-1.0770474175447748,0.2596917737264452,1.3278726911284429,5.141539018347536,0.016675187363812675,0.5966312380296102
2011-12-31,0.01364654571724428,0.8290906598428177,0.11632831599271976,-0.33612055290642306,0.0020053248743019114,0.49612870198895626,0.16941680751902405,0.0010873252851681858,0.7489045508668883,0.42058284401824586,0.9924210775641004,0.28114050302412685,1.4809837577142226,4.532420967171216,0.3290514011502835,-0.8399155528734571,0.009739001441034262,1.1392820603456673,5.310165659613632,0.012208519532231316,0.5896125833954685
2012-01-31,0.01364654571724428,0.8290906598428177,0.11632831599271976,-0.33612055290642306,0.0020053248743019114,0.49612870198895626,0.16941680751902405,0.0010873252851681858,0.7489045508668883,0.42058284401824586,0.9924210775641004,0.28114050302412685,1.4809837577142226,4.532420967171216,0.3290514011502835,-0.8399155528734571,0.009739001441034262,1.1392820603456673,5.310165659613632,0.012208519532231316,0.5896125833954685
2012-02-29,0.01872401755180067,0.9234974711333475,-0.0009399611634259286,-0.3083245133271052,-0.07523872059234442,0.5794950833387793,0.07726659828142876,0.0005435190496014954,0.9980741769784219,0.4962883164106564,0.7395138571926201,0.2474748172685524,1.9488665769404598,4.81116937129182,-0.002469071458100032,-0.7036286608698884,-0.34101907414442517,1.2213759201124879,5.674043675356753,0.007915399865580404,0.5936014414023408
2012-03-31,0.019324715732766763,0.8960958514584543,-0.010089295390656339,-0.23291411742640877,-0.10752591329161212,0.4582417335239709,0.057324834015114665,0.0002639779820439419,0.9785373558622321,0.5626305666145432,0.6034844434689435,0.24789115123387284,2.102157912464921,5.095019520074163,-0.027468803366793887,-0.5954097201982174,-0.5334174278277005,1.2145671307795949,6.0479017962325035,0.00507636909751967,0.597533200312971
2012-04-30,0.018726638964651453,0.9013560079131541,-0.12044420328451566,-0.319490929583588,-0.10387592300635584,0.5135820154232088,0.0573380871080942,0.00016279822338211952,0.7185524075644684,0.39719342387155654,0.608122167108456,0.17980024405290482,2.0851289808014473,5.228587274895297,-0.3683342188835419,-0.875493583821879,-0.5254419514456292,1.4176992784649232,6.177956667158287,0.0038204280751313415,0.5898817758500694
