,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,-0.041203998855281906,0.6274244962017221,0.20863736548305867,-0.30988716626738955,1.2509883881955794,-0.2344640375386572,0.3484423671167973,0.0840274098584063,0.7091795028419744,0.34947894836911514,0.434346177335462,0.6075235847812841,-1.640849834981963,7.532286763965001,0.49149410587766756,-1.63485368906555,1.2308878729092763,-0.7086390918291223,33.27969372364133,0.13082030360250935,0.9641573782034738
2008-10-31,0.02999246501795297,0.682920993256374,0.04309618186893005,0.002335731401916452,-1.1053418303772675,-0.04599561490060822,0.03427877277336033,0.0011452834269570613,0.8766991212492699,0.9944994334785651,0.03554246765697614,0.8779438854805681,2.6226117802795756,5.282220058883047,0.16092397055132346,0.007143820959352126,-2.5977292649840344,-0.15928354772474562,29.546811931221477,0.000144833814448502,0.9224475850587149
2008-11-30,0.028200849616747653,0.7395568120605759,0.2853438006880656,0.19422662435015858,-0.8563467047848226,-0.1455937520575023,0.053349426786723456,0.0006203978040304767,0.27242477608347204,0.5757874739335203,0.08367623144744107,0.6496684438677356,2.264463606767804,5.433978243158487,1.1785935199468236,0.5832599660199624,-1.9751354209491887,-0.4718019755325058,24.922044244846294,0.00011097308888687789,0.9019683409017302
2008-12-31,0.028200849616747653,0.7395568120605759,0.2853438006880656,0.19422662435015858,-0.8563467047848226,-0.1455937520575023,0.053349426786723456,0.0006203978040304767,0.27242477608347204,0.5757874739335203,0.08367623144744107,0.6496684438677356,2.264463606767804,5.433978243158487,1.1785935199468236,0.5832599660199624,-1.9751354209491887,-0.4718019755325058,24.922044244846294,0.00011097308888687789,0.9019683409017302
2009-01-31,0.028131347969621877,0.7360887279030379,0.27981829370837824,0.18930377035750717,-0.8490033599970661,-0.14177913782108703,0.07348642856676953,0.0024089212446251583,0.34835376536467133,0.6223399428648728,0.1222651571090135,0.6869037015640131,2.1035367007206824,4.6260364255483735,1.0050262481677996,0.5151082050221718,-1.757401877633293,-0.4202482692933278,10.62934178580443,0.003620562503990652,0.8004878369295161
2009-02-28,0.022170982973290926,0.783493581253052,0.2582732342086972,0.09644270569934554,-0.44073336995555223,0.03118939929154907,0.11787928912194953,0.0010847575111311873,0.3900779460045556,0.7994399134682488,0.23417288980647394,0.9224353100100298,1.7519679966446313,4.976114776738686,0.9086682194065463,0.26267373691745916,-1.2867236238569244,0.10048059731369323,9.930498059739117,0.002804854714946899,0.7745110413679019
2009-03-31,0.029454555218278104,0.736991167415775,0.24842704063534565,0.17366767839802655,-0.8784340170224199,-0.15650644321459015,0.04375545268052339,0.0012090911166906585,0.357029903911929,0.6295896115113404,0.08837903710967197,0.6356979353771199,2.3914682880138343,4.889913523282134,0.9773310563377696,0.5014060655098295,-1.9397600650385511,-0.4923503960794847,12.771098709518501,0.0012055518449711857,0.8190813345205175
2009-04-30,0.023605281107200206,0.7870973623411361,0.21593429588681173,0.07116395669110531,-0.45857091341872397,0.020665032631778518,0.07808334718283025,0.0005543783053868917,0.4315043876008544,0.8431942162505558,0.19462782229260717,0.9461119178798052,1.9877160941590906,5.212961426238947,0.8234983392422689,0.20360122933941618,-1.401384304938715,0.06949926256939336,11.647242515066866,0.0010214971428740137,0.7917788723700967
2009-05-31,0.0048953678411043245,0.9371431962546166,0.3614264351489222,0.005807385533813714,-0.03601662353819353,-0.001404761920970471,0.566576266284137,6.726476215034488e-06,0.17551942379750413,0.987392514151012,0.8869631621211043,0.9965301289032,0.5893201903831247,7.554452499369912,1.4397234359044788,0.01613415610713501,-0.1452001908214671,-0.004440299261578516,19.94410240810852,1.9481895313815516e-05,0.8478345678022777
2009-06-30,0.010037224937638884,0.8649890851457405,0.3768156511655344,-0.05182636926094443,-0.19980490943512058,-0.03570127281085764,0.31898966053342775,0.0003245004044363227,0.35420259759950257,0.893510481376278,0.5704819861038816,0.9222091865311198,1.0487245068152695,5.348056372451155,0.9715181017045017,-0.1373107526324728,-0.5865913617665202,-0.10014410860100417,8.218871703075646,0.002580114233091741,0.7064255147564806
2009-07-31,0.008884167624453295,0.8554780449419352,0.34151038286678015,-0.07781464848111114,-0.16915934446813363,-0.025989934929860688,0.32607502385067355,0.00016295794936487757,0.36295190865320526,0.8306688884327516,0.6033685012658341,0.9406259529521062,1.027887978841262,5.5890336728830805,0.9491081223921302,-0.2189889643460225,-0.5348925681188894,-0.07620293820962447,9.167397516177243,0.001203399476301425,0.7184931735301774
2009-08-31,0.005806983872397791,0.8656429893395863,0.27133951217042185,-0.02793832719988986,-0.0061524594675097175,0.02166695546901782,0.38294754825561217,5.3791934182588115e-06,0.2183480247382233,0.9244988052160801,0.9743464321697082,0.9379677650978673,0.8988255392207531,6.863833423346681,1.2848023723130964,-0.09637473084993749,-0.03269814842492871,0.07913954649646053,14.126278204386757,3.203088621635821e-05,0.7664407904470785
2009-09-30,0.007315476317524899,0.8215317738118016,0.20001987108023123,-0.07308464615191271,-0.09649918324620255,0.031377938888805315,0.36921575759244596,5.359424800995608e-05,0.42547876987410216,0.8283597813110186,0.7640340299494168,0.9222383070016611,0.9302079788750822,5.885838184063042,0.8227616072566107,-0.22121759633236254,-0.30655880163584104,0.09952695204142288,11.626672681139743,0.00019937849677313093,0.7469541838287661
2009-10-31,0.005672391841452542,0.843751938061545,0.30045350313896835,-0.0514832701069197,-0.03563626898279694,0.000515170198990833,0.37922689676025245,4.853912376299368e-06,0.20102228332728145,0.8690949121378225,0.8781793097711643,0.9985306543387391,0.9060633111998208,6.924865385062881,1.3373908898901024,-0.16765402233449436,-0.15591454326338713,0.0018724795876483937,12.394831864803468,6.905849387952432e-05,0.7401725439337195
2009-11-30,0.005516936361299639,0.8390295745179353,0.2971507096542291,-0.05332640909473739,-0.039295496219610274,0.004453414094271038,0.372143118772872,1.8425984264227024e-06,0.18980749434626107,0.8599794174641142,0.8608777469392929,0.9868394885564828,0.9182115871654957,7.28023107128604,1.3693427564192198,-0.17926588761961698,-0.1781027365067715,0.016754664971398298,13.847116661070284,2.479317622134907e-05,0.7536240243142498
