,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.011762297840007839,0.6590918398878599,-0.2200393656904049,-0.1324824384141935,-0.32306210762605503,-0.0904434762762244,0.4950638303900122,0.002998101457672968,0.5152761991700661,0.8490839395709795,0.5374733686159343,0.8925024534364352,0.7261891512581609,4.800862147893761,-0.6912033067569743,-0.19866715436622576,-0.653805619174582,-0.14097658027786292,10.052995508400624,0.007024044006245218,0.8044965006555234
2018-09-30,0.010144438340018729,0.5950002383559116,-0.11714676748781738,-0.2329299765560655,-0.2905502819306539,-0.040196185253799754,0.5194347358551443,0.008713671608766264,0.7347740648339538,0.7036829863736302,0.5207886376754133,0.9477622790999752,0.6841185210950427,3.824615722858116,-0.35494501609589696,-0.3990336639405994,-0.6818199274352534,-0.06830497369998775,6.148092134998369,0.02350632095594725,0.7006025564756357
2018-10-31,0.003140151790037063,0.6027956666124209,-0.07716420334457391,-0.1571933126568526,-0.10153920434388021,-0.10519351760187014,0.7096699670059603,0.00020573504786005272,0.7232097107981903,0.778513149732144,0.7328083221048689,0.8530471430397197,0.3858444668663547,6.4153843684467695,-0.3668985557610758,-0.2909186967870004,-0.3535555416328912,-0.191312402901998,12.88361601981773,0.0011698530547082254,0.8204868179022107
2018-11-30,0.0038124391135355928,0.6092442880579095,-0.09607767863820821,-0.16457679803637157,-0.1101085203156624,-0.09578432915881355,0.6076484592290968,5.117849143199954e-05,0.6114221371068452,0.7543540664380015,0.6921590307363272,0.8575547967666259,0.5319367404781622,7.193718839944338,-0.5262693899001244,-0.32261680584652913,-0.4089182612236089,-0.18470592038449044,14.874352711155561,0.0004019379613012825,0.832077439616188
2018-12-31,0.006238298816210623,0.5447995014995248,-0.02513007029847919,-0.2397699164369433,-0.1815848985740784,-0.04033745422544721,0.37077225715306805,0.0003247692889964623,0.8969415922035251,0.6431672027632382,0.4988130732062527,0.9379164868546079,0.9420343451893475,5.622557778140839,-0.13323168336418648,-0.47928493071558426,-0.704721257009488,-0.0800923514183356,8.692330490950892,0.002959802921947032,0.7331384097732283
2019-01-31,0.0054871431487751605,0.6104469970120783,-0.09579856674640234,-0.17261317421262434,-0.15271018760815663,-0.06610305813454465,0.40747011826817936,1.0713693846365818e-06,0.5790916463720965,0.6791818665167214,0.5460238631071582,0.8831999224194069,0.8612729332457283,9.634304277777545,-0.5715904175980289,-0.4247870087194383,-0.6229371069227271,-0.15036306766467494,22.968399201573988,1.7707663600929085e-05,0.872856434993296
2019-02-28,0.005967453768634068,0.607521486567383,-0.1022133942199151,-0.15789169811046755,-0.1488342135821395,-0.06649252216036328,0.34366075882157054,3.614333352688987e-07,0.5377605847630318,0.6933303134477022,0.5408974380361082,0.8780979886562654,0.9858647499117803,9.991511405851721,-0.6343460948364332,-0.4039853236407325,-0.6293803526612015,-0.15668547457025706,25.018649433557137,5.867218061533234e-06,0.8759968098268616
2019-03-31,0.006427304166317412,0.5519280117891355,-0.030480021070550093,-0.2646060494170265,-0.1877621536029759,-0.012981508009046202,0.28157771907907164,6.167808713454814e-06,0.8541063368823043,0.4961500916074325,0.41834055027064454,0.9747507864059535,1.1274841864006548,7.619752424123128,-0.18788512606443034,-0.7018670718812817,-0.8381277779113151,-0.032316706583733666,18.903239915047408,2.5745601084746008e-05,0.8403998634217873
2019-04-30,0.006954275987050816,0.5401358879159736,-0.05139553804211052,-0.13616128629688867,-0.20549121582303093,-0.12895367871054453,0.2316165925979474,2.6519099154093374e-05,0.7521971322282163,0.7105209626675397,0.3626156067298225,0.7383773121758626,1.2600161948623463,6.56975521894266,-0.3230771006876064,-0.3800893760370525,-0.946394378297574,-0.3418481412756339,12.037822064445626,0.0002457197673464977,0.7645074177515464
2019-05-31,0.006954275987050816,0.5401358879159736,-0.05139553804211052,-0.13616128629688867,-0.20549121582303093,-0.12895367871054453,0.2316165925979474,2.6519099154093374e-05,0.7521971322282163,0.7105209626675397,0.3626156067298225,0.7383773121758626,1.2600161948623463,6.56975521894266,-0.3230771006876064,-0.3800893760370525,-0.946394378297574,-0.3418481412756339,12.037822064445626,0.0002457197673464977,0.7645074177515464
