,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.017996971808863012,0.8275282034911058,-0.10596799674899013,0.42064828871027526,-0.5342149818885649,-0.5341927236436608,0.576920054989927,0.10484023518036421,0.8384855409918905,0.5579695742166451,0.6528632509886888,0.5457631668095033,0.6603359925926852,2.840067384059585,-0.23145486071965718,0.6969067817570379,-0.5234782432836284,-0.7210703932502827,5.629700308901381,0.15768628385311684,0.7678159894724386
2018-10-31,-0.006876582606165851,0.6210239403410528,0.01745483697051761,0.0671411234089706,0.24375858916511228,-0.053233567977525764,0.535977908568547,0.005464322009176588,0.9545381515285425,0.9264937023002104,0.5490525389437375,0.9427905177070146,-0.6562935775138814,4.235917846483989,0.05943189597057472,0.09620098018206848,0.634688318165341,-0.0748194926344944,5.434128250971558,0.03122861254566366,0.6683814486586366
2018-11-30,0.0006650096746989784,0.6999584049641498,-0.2125281540110595,-0.0002624631671988009,0.14355239008608414,0.03517602839575157,0.9525418567367563,0.0006304028280042895,0.4796955730760031,0.9997362903583957,0.740817217595415,0.9657060981239665,0.06140653593226303,5.420528857575373,-0.7413148412467108,-0.00034097532325962993,0.34247560929133164,0.04435821110801062,8.566859943259649,0.0045246696898843,0.7442671567710807
2018-12-31,0.0021592501701830323,0.6963379364437755,-0.21248494719270816,0.022790111560518758,0.11513815145861027,0.04254922665864798,0.843169998704688,0.002234027955670458,0.5053143384083951,0.9777064314504196,0.7938631706185542,0.9591592593195736,0.2043671951259583,4.417467279638663,-0.6973950237642755,0.028829970600350963,0.2701768664960724,0.05283452186755671,4.693050582966478,0.026835319009464138,0.5868458443608462
2019-01-31,0.0017941886961395093,0.8000883417903382,-0.14309964376782092,-0.5228114697942765,0.039830149376761104,0.492753415779869,0.874471192881047,0.0003523612306104091,0.6592588594577291,0.4805880104919519,0.9301013972025244,0.5363059438527933,0.16254041809431283,5.5589234917190735,-0.45590567745513766,-0.7358002889937136,0.09020311080145445,0.6429262834710693,8.392155204023094,0.0033485712310097966,0.7252789087341633
2019-02-28,0.0028425449245241454,0.7925362563150351,-0.14898845192440108,-0.4970126481248659,0.05570919602349966,0.5041292495456074,0.7926159405828752,0.0001927668862733611,0.6337583761264163,0.484975994609822,0.8985355709348442,0.5114487288414146,0.27004595107103146,5.720636625581077,-0.49138741993619073,-0.7251614562268469,0.13078947920656137,0.6808076248540704,9.003694066811189,0.0018193882511536596,0.7273642849587707
2019-03-31,0.0027556557570155033,0.6900767522688015,-0.22514473280445124,0.060449273964447325,0.12298698753913773,0.029869616291371637,0.775898039116024,0.0006073533229849216,0.43064882660691484,0.9338474010431108,0.7551591355638868,0.9681219759950948,0.292480217040874,4.9172295655505405,-0.821247287745182,0.08511826379983858,0.32053678676726366,0.040975519513269866,5.82039779370024,0.008964455587621347,0.616387800321786
2019-04-30,0.0006343271611931227,0.7087777510952372,-0.1619131879928557,-0.2811348093286979,0.21637474963020653,0.3512570911761934,0.9447698411929731,0.0003005517466296092,0.5460302471139278,0.6334643517500815,0.5622126012015822,0.5770211085900473,0.07087442367891703,5.186827131282629,-0.6229270295126118,-0.4904318551638062,0.5975917571963099,0.574757686778437,6.006488196614642,0.00642358031119398,0.610064631382755
2019-05-31,-0.0008168430308169872,0.7206828712266453,-0.17627924550012353,-0.3656854158244912,0.3195997103903795,0.46197416211141484,0.9206216187854219,0.00012123388029694447,0.49249105228455214,0.4962296806061468,0.2511522113924022,0.4065842242951613,-0.10176791775509902,5.573036803108471,-0.7079624776495902,-0.7017347905155376,1.205746302621642,0.8601104806062613,6.7281813260192145,0.0033046108625539882,0.627527118648646
2019-06-30,0.0010969153440549477,0.7161508206974535,-0.09156786203040745,-0.2575264673743056,0.19832241078695037,0.3768259404889918,0.9031956496092731,0.0001844636395301988,0.7135350583141007,0.6572076324676279,0.589029587533831,0.543951915737949,0.12422255158107773,5.312751260847234,-0.3759238512416712,-0.45503385601543556,0.5550921118406695,0.6245606047995436,6.511534751036875,0.003776637208864577,0.6184720034218119
2019-07-31,-0.0012398203398059828,0.737034508481532,-0.10348605580720488,-0.3911372633564209,0.3598582390248204,0.5679272045736417,0.8655298985299201,2.73171230322862e-05,0.6565596597183835,0.42737054824354737,0.08186164328814687,0.22308743972954223,-0.17247855999142336,6.102320363557039,-0.45432420277945407,-0.8174391513760366,1.874623704568437,1.2749290273994254,8.322355947846324,0.0007859412707434833,0.6583457661471612
2019-08-31,0.0004778085018007723,0.7118620334516182,-0.09769446813858843,-0.11264305895583486,0.294047397152612,0.27277976968888146,0.9456784986640994,2.069903398700111e-05,0.6722135954275767,0.7623437684528287,0.11703678040228775,0.38322437763054495,0.06928433796340877,6.08970386945514,-0.43154048051747534,-0.30796534240827167,1.663115791381753,0.8982889281693862,8.303946877012695,0.0006230542302859776,0.6461412952909167
2019-09-30,0.006312067786362724,0.7401203960403849,-0.2688079911846439,0.03766304686806399,0.17446233451419055,0.11590395511188252,0.24843478561886484,1.0111658940662679e-05,0.1679325783928782,0.9163857105895804,0.2707834036906299,0.6877522019038966,1.1978100281214181,6.324030883623755,-1.4443702099326938,0.10665860409875998,1.1406967554073753,0.409291938319037,8.18295507832928,0.0005361103017205205,0.6310272709416289
2019-10-31,0.0065682360504528865,0.7439828688533096,-0.2791508888389839,0.05052869792395563,0.18596753259866747,0.11592679128031425,0.21740381330596315,5.276353413923288e-06,0.1410493364562793,0.8850540160020999,0.22538053081246168,0.6806621640595423,1.280970918089156,6.516458879554716,-1.5437904396787887,0.14675204462220612,1.2580472177800432,0.41872147845112545,8.748707159976687,0.0002958151702323617,0.6378215441314132
2019-11-30,0.006922172428644435,0.8135914622510018,-0.2207562616453768,0.011254100209442314,0.1677574181524616,0.10554795673928113,0.1551927404310814,9.077444084813373e-06,0.2460955041355729,0.9731182534034131,0.25444336061753947,0.6960330355986598,1.487513350792382,6.233891208898584,-1.201324360633467,0.03419716108949703,1.1794990678787045,0.39737898886000544,8.59049407115938,0.0003285036555958721,0.6330426441239584
2019-12-31,0.00688598562815101,0.7437629103163104,-0.28513665746757066,0.06483785715830037,0.18162033409062084,0.10825986250608544,0.15657053484637617,2.787042628776135e-06,0.11595243200054067,0.8441687380854789,0.2161973773669659,0.6886291988044064,1.478461960564737,6.6979021929492175,-1.6516066828643752,0.19942118715184853,1.2817438336413864,0.40724647692776034,9.255633732062423,0.00016905174134353203,0.6421802226266426
2020-01-31,0.007110991677236359,0.7443180427319007,-0.25834154005907484,0.04930819378526902,0.1362031710110314,0.10435701968013748,0.13750923948349617,1.7416895837813966e-06,0.1367932895801851,0.8792262198207728,0.28906561267498043,0.6951810386781737,1.5505397803899024,6.79173322406175,-1.5535392659374518,0.15400963332311743,1.090650448811607,0.3978422759216602,9.454740735909224,0.00011835033380358035,0.6378654176919487
