,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,-0.0313866338205554,0.9831376250984636,0.5473272873075584,-0.8707963329504422,1.8045350517328225,0.13191790510227608,0.7379214721196953,0.24278372436280082,0.7663160997512894,0.82112456976031,0.5333879062439244,0.9715356370113448,-0.3505270100836041,1.2954086168130743,0.31100809060190515,-0.23621284650583066,0.6606129951014624,0.037195691277927156,1.542702207718025,0.3044630997749497,0.19787135701092484
2018-09-30,-0.015506712275852777,0.9327631404505946,0.46017780873395364,0.05922160191047249,1.1127444386832397,-0.466806704660591,0.8540990751733479,0.23502083822814063,0.7907909277851639,0.9856149203214906,0.6498000433511696,0.8893039256757314,-0.1907987052998281,1.2992199390411387,0.2756308176459178,0.01868357870455086,0.47418899828912164,-0.14433451373264714,1.6260325015591546,0.26936564193273205,0.206882279432423
2018-10-31,0.04940116825561472,1.3867464264456817,-0.6498730536646415,0.07195265120460159,-0.49928721903235496,-0.23314259773026746,0.3302955451086566,0.03580710838217821,0.6120841398538817,0.982416658020753,0.7741456268511251,0.9440618166927945,1.0364657062591387,2.5200299256590935,-0.5276120890134468,0.02273738160285085,-0.29684546907418197,-0.07239888245511612,1.878180451072304,0.20406295578093597,0.25248271716367265
2018-11-30,0.05144274039694486,1.4063293122638794,-0.7073086513705118,0.04953081231241918,-0.5253101353461751,-0.20456919417730246,0.25043868643149503,0.019341055030311884,0.5238986118046226,0.9871043835831852,0.7461120631254645,0.9476483154119557,1.228431257740233,2.8419649285727826,-0.663077468423713,0.016617417092408562,-0.3338881846052222,-0.06751437945279366,2.2761570117815784,0.13400679631294976,0.313078472711679
2018-12-31,0.05719916804872908,1.38101488471096,-0.7130179131927598,0.1299448175732889,-0.6551296983068686,-0.19740935299791518,0.19106297612797454,0.04453545915094179,0.5514193618087249,0.9670152508979195,0.6870385546937074,0.9502469312155278,1.4138064952168434,2.332895483419074,-0.618748201863189,0.04251652328913177,-0.4161641143755019,-0.06415787648751067,1.3299852546398634,0.33393564526334313,0.10542709559116803
2019-01-31,0.056597183889295966,1.5333591369209736,-0.6234959639114093,-0.6247572223926845,-0.7563166658908036,0.42924152353555733,0.15325228075914824,0.0015390087544753402,0.5337588585815795,0.7955316039465397,0.6047870654224403,0.8691638528360318,1.5340906226972228,4.179053837511394,-0.6424232620240935,-0.2655035037043673,-0.5327721876153686,0.16860988698225768,4.440488619284359,0.018496512582701845,0.5181077502780418
2019-02-28,0.06878167950041666,1.459144935319253,-0.7862269841416509,-0.25130355816070526,-0.6579911520333908,0.4193616197460832,0.11036894664143045,0.0033841656444559523,0.47338729716974204,0.9239025029390697,0.6803997012936328,0.8833198538648144,1.723889006277354,3.6406273432651375,-0.740243587799738,-0.0975468340525834,-0.4221226993238083,0.14991768254581098,3.3831349396460975,0.038828257852758306,0.4120835782870277
2019-03-31,0.0704310771832772,1.3915966014318697,-0.689438017905174,-0.3401548456790932,-0.6611837187392335,0.48141037869725317,0.10459505852835849,0.018259962261020724,0.5571285286511194,0.9000992131716873,0.6823221498999621,0.8676043859593836,1.755769603308724,2.730193152346703,-0.6039402228024539,-0.12821928486414627,-0.41941689093128276,0.17030954455069222,2.2722319110748517,0.11332875947066144,0.27229639608838974
2019-04-30,0.06189642257582949,1.2501344248774267,-0.5885326745778513,-0.5844974407883434,-0.1488199665890092,0.8083927344094954,0.13664812062048634,0.05144584446154869,0.6083130473096927,0.8203839360459874,0.9239450394061021,0.7657211435881521,1.5952148268197925,2.162879343563433,-0.5262362519688888,-0.232083423866234,-0.09749212048240978,0.3048255121659211,1.0221490412075978,0.4470126010544552,0.006472260834023191
2019-05-31,0.06383919433858042,1.3915616438545202,-0.5333603076754307,-1.1320713934859525,-0.33945130866323103,1.2436348931596313,0.11273044228110797,0.014984208546784823,0.6302506786484483,0.6197014561670073,0.8173882687982177,0.6198643694249232,1.700965984796326,2.801584431821814,-0.49297742532955924,-0.508383468021291,-0.23563381544726114,0.5081445885422984,2.3798424743229134,0.09654500961871378,0.2770855667498848
2019-06-30,0.06323228933647779,1.3958440226969542,-0.5795637727792884,-1.1676167184713055,-0.31011992371607056,1.2512714032347068,0.10089644626634682,0.011234925141499822,0.5728425213735445,0.5933308930629388,0.825144924918248,0.6042993021747243,1.7561986128629297,2.9180079339628433,-0.5773939826451979,-0.5464924659884939,-0.22511191024336472,0.5301735236259706,2.552894933902633,0.07650577352082032,0.2901037575139672
2019-07-31,0.05381871531873081,1.4802102742037655,-0.6271101160201227,-1.7848243116465121,0.29655463476625143,2.137008086082194,0.09262343020619777,0.003286888537760177,0.5158191299411256,0.3145739608149289,0.7038249355695716,0.2172704342793578,1.7886279234698996,3.4509620326813493,-0.6645235095023609,-1.0382867261003943,0.3870416203468981,1.284452071875059,2.987489296053207,0.04311690997692198,0.3212109469540352
2019-08-31,0.06929842799727276,1.397577765302508,-0.5584498500434323,-0.02837981755379143,-0.38583296514561954,0.1355492562357714,0.0356310007320187,0.006477450069790913,0.5825441580318809,0.9847820370286477,0.5856450727787207,0.915838579985726,2.282176062197033,3.101947561301782,-0.5603598724883069,-0.019356560591570284,-0.5557159613987546,0.10725976310425943,2.354724541091334,0.08494838965575924,0.23541084050469985
2019-09-30,0.04507470026505222,1.3122040012603742,0.18799738604665134,-0.8728033851148418,0.03623033083243568,0.9380044083928756,0.06981332243159447,0.009392772342023901,0.8168770952195821,0.5144471576326624,0.9533967896337223,0.4033985873881156,1.9277714768718244,2.9074609575263417,0.23497942781118766,-0.6650546356362695,0.059261520761790275,0.8557230953660008,2.1731525268035066,0.10282898481275436,0.20320830280454416
