,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.025002772645010187,0.8024192069636613,0.02346650816944096,-1.2363453976568546,-0.18329413454545398,0.32209632219378004,0.2353358510071783,0.008205859502938614,0.9402587610617215,0.04790891818416061,0.4654200099316237,0.2556849796995621,1.3485721685175753,4.235377186464645,0.07878600101116655,-2.6058586292809767,-0.789824418557971,1.283177881696406,11.167409792494103,0.009608341273642624,0.8356264780994085
2002-02-28,0.01710065490517485,0.7063375231940946,0.08577615661076188,-1.1177514802614303,-0.2519520456936788,0.31427149685032113,0.2980847717028934,0.0022758647277072285,0.7676288403752263,0.042197463315794055,0.2704935238107532,0.24258921430359953,1.1391081792996431,5.075386691895714,0.30919498980288707,-2.5724189060010905,-1.213622182970364,1.2960112131523087,14.714778540513935,0.002578265727623413,0.8617637063312251
2002-03-31,0.018421234738286215,0.7111348330179696,0.04816604129685415,-1.0914333867570327,-0.22050219810833493,0.330207617914147,0.21582086451210586,0.0009092743899504053,0.8448511450721495,0.029221482302445964,0.243488034618946,0.1808839593244641,1.3606102541849419,5.497154587562855,0.2030777603007882,-2.732772064305065,-1.2735233876719667,1.4859305528877749,16.935269250828377,0.0008709496450704909,0.869104731042247
2002-04-30,0.013013721742063578,0.6881520975903457,0.08975976618810769,-0.9387159348868365,-0.2701837570536451,0.29235069818519305,0.4052131771968047,0.001426986231325629,0.7436344587883199,0.06441024798484324,0.19677616475545803,0.27314104675071554,0.8786388742428054,4.75989951845253,0.3385892193249155,-2.1436397188634433,-1.4080241210362,1.176691973254081,13.11810977928478,0.001099599090840206,0.8233468808841602
2002-05-31,0.013013721742063578,0.6881520975903457,0.08975976618810769,-0.9387159348868365,-0.2701837570536451,0.29235069818519305,0.4052131771968047,0.001426986231325629,0.7436344587883199,0.06441024798484324,0.19677616475545803,0.27314104675071554,0.8786388742428054,4.75989951845253,0.3385892193249155,-2.1436397188634433,-1.4080241210362,1.176691973254081,13.11810977928478,0.001099599090840206,0.8233468808841602
2002-06-30,-0.005674277565426681,0.7133806489294767,0.28546209572378395,-0.6320273662736542,-0.10562680735326643,0.20682970753026209,0.7540278998592556,0.001966522420268656,0.2045472042201719,0.2134706183419979,0.6782338985596775,0.39909529948332056,-0.32306199143636355,4.30832027058363,1.3678189421776068,-1.3387898950940846,-0.4286795462460593,0.8851720217100019,9.978532648299883,0.0018061537318092543,0.7622793871183816
2002-07-31,-0.007246656123778941,0.7240046853076171,0.30912786896461253,-0.6393774487063342,-0.0982419207303613,0.20428480834109314,0.6602729053586118,0.0008517386074306864,0.12483698280142289,0.18538090122467332,0.6832189344629449,0.3804762854136715,-0.45292216270006685,4.692082550355251,1.6751807958570668,-1.422273022264292,-0.42020926640063766,0.9175010895225463,13.400410214867446,0.0003649699590205301,0.805199994146661
2002-08-31,-0.0009561230465491895,0.7025086122372948,0.2945280218994256,-0.7026443405688101,-0.2143217709120052,0.2208405467854127,0.9394136172843954,0.0002732864867130639,0.10418008538817876,0.057880416715917406,0.17204410169404116,0.2915829909019735,-0.07761478755463937,5.0741776423212395,1.7581210279456079,-2.0967257940634636,-1.4523573940691858,1.103175577486765,18.881938270768256,2.5896453880993432e-05,0.8402401155034802
2002-09-30,0.008724706241036873,0.7371282099813701,0.19296499054049493,-0.6465324090607241,-0.23668551683039427,0.12387068199016857,0.36781495986643464,0.00012858152534108797,0.20926241142109722,0.07713025845614817,0.1352008141394459,0.5158241599824522,0.9330215102980287,5.365242863960426,1.3210622375149719,-1.9195583924453161,-1.5928803691514009,0.6679910274192011,19.234087740509935,1.3545058912189344e-05,0.835120200908567
2002-10-31,0.0036438510730780697,0.7530828065320665,0.2591941915405667,-0.6990380329519876,-0.20631694262976022,0.17729720650783118,0.7410794409585431,3.366104326051151e-05,0.1284441881896105,0.05440750586279959,0.17914999355962355,0.368547310632393,0.3375650338536244,6.172099618216021,1.6236228978278004,-2.114035909580553,-1.4199752833305281,0.931549639908562,28.02860545318778,1.5757564126840753e-06,0.882462817136674
2002-11-30,0.003489450841034015,0.7759585537345576,0.37307766506708334,-0.5345380637738597,-0.1533818035072248,0.08339624092780143,0.7387492232588484,7.280118810335496e-05,0.07520905515485331,0.16039733035357195,0.32653451242029696,0.6938964708910323,0.3413413213855933,5.8975707961755965,1.9478494344005708,-1.4963341510453372,-1.0229000583904382,0.4031944732312967,23.44842109637706,8.296399234687955e-06,0.868463919427692
2002-12-31,0.002885906815075901,0.7514324559827135,0.2726244283606664,-0.7092649728318237,-0.20586727911238667,0.17736326247873835,0.7635814014408496,8.375633000678365e-06,0.07367559792439765,0.0341633988776079,0.13850784231645089,0.32632287190650267,0.3063070312283524,6.604196741695406,1.9230009165722737,-2.330252438691846,-1.564675605771019,1.0147315475012035,33.028585822700194,1.3892834631322254e-07,0.8889770467349357
2003-01-31,0.0021133311649989203,0.7749945508782097,0.364128990392219,-0.5833681587499456,-0.15093483076453607,0.11266416699025517,0.8148815292862693,1.8414721949434598e-05,0.04615805869521082,0.07974514171941409,0.29454745893818246,0.5360282487434294,0.2385886691305361,6.33581648978531,2.1876225423577056,-1.8892793242785417,-1.0889944703899166,0.6344333682366333,29.05111781298332,6.40702457187022e-07,0.8806949249846727
2003-02-28,0.0022829488145369153,0.7332081942210796,0.26933710205776806,-0.7716490778353241,-0.24553413709227856,0.20509664820185403,0.7906870706007241,1.9484790102873516e-06,0.05991476149936753,0.009761713759750558,0.034187618278067274,0.20574621280196284,0.2696344677244918,7.050755425786233,2.0157479014948847,-2.909607619559372,-2.3029129010317573,1.3156902529253909,39.36816898433811,9.215142052911255e-09,0.8971197480628339
