,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,-0.0013683384760015682,-0.6914159523511718,0.33471167001848334,-0.6662293128742928,0.15259231110951965,-0.3104645658563101,0.7881604898420044,0.19942701137249444,0.11780241141001671,0.17449674818876387,0.6142516378388267,0.3326844263035248,-0.3065434757695902,-1.8893767852359693,2.6495441920979603,-2.06846802430082,0.591294364772783,-1.2671298429917395,5.260420339489657,0.16741340618682748,0.7526685447310395
2013-11-30,0.005073324088652591,-0.21563147996379262,0.346444631507257,-0.6997158903739265,-0.13519501278615886,0.24416945016686628,0.5249266716542118,0.4927579541870632,0.09069604174330259,0.1989606617745534,0.6905588258670312,0.22760931387883954,0.6956882148611175,-0.7540854554555763,2.2191688282503987,-1.5376195380576878,-0.42819400386695483,1.4237848513257865,1.257964763355964,0.4239678918151471,0.12534945590384927
2013-12-31,0.008899935628225168,0.19361967710249228,0.16382885526289157,-0.05614808673586371,0.10570707852522541,0.1457799207787494,0.0717773455732333,0.22264729991924578,0.21818491280207944,0.8627163290691281,0.6568716398674952,0.4067810331237494,2.1194728911682725,1.338255128448106,1.3527990440738276,-0.17938644466305126,0.463794983339111,0.8825166282772773,0.8987847987351483,0.5304035017678117,-0.04402987235714395
2014-01-31,0.009770859834132584,0.35824777013518505,0.06930160019956474,0.2566668304731052,0.30200602256238196,-0.021860709997724548,0.12297941130907322,0.06814700630902985,0.7211910677188024,0.6061193406505618,0.39501005658701704,0.9312107701466636,1.701912200090673,2.071962707970036,0.3682614186844814,0.5342384271546072,0.8931917743961457,-0.08876726438225077,1.2485249842130384,0.3630684038542015,0.08152302687366486
2014-02-28,0.01003927233607703,0.39991334506095105,0.14558279330655968,0.20249354324528432,0.3831121807561818,-0.18751911747420613,0.05666211882323633,0.023563670840893985,0.3506765173929226,0.6330616798109971,0.1976903305032287,0.4327011395754349,2.18552407221412,2.72114332457906,0.9843238882946335,0.49411263554354845,1.3908678961574037,-0.8212829840153364,2.771719590541611,0.08732855054332411,0.38753898953188315
2014-03-31,0.01125386917146598,0.2789484399216692,0.12778492287795196,0.18815965615404318,0.22610929921278636,-0.03086574245719985,0.06345243831202271,0.1763353591423968,0.4496017189499497,0.6664771091206463,0.4744769063673786,0.8940726149456466,2.086957197949809,1.4549793760320284,0.7868740589494417,0.44402703794236265,0.7431687903490669,-0.13658093490467502,0.8588101852003414,0.5400588232631465,-0.049387614305621996
2014-04-30,0.010990668364370487,0.2677135761185227,0.14510983474507239,0.16853043793258574,0.21542475042439777,-0.02427076685667108,0.05610018509356553,0.17029412314320494,0.3565615210718659,0.6852053261748516,0.4753122560066325,0.9128541861616049,2.1348998818438245,1.4673049233109612,0.9623302645020589,0.4162888502127157,0.7391176805727536,-0.11198305236391752,0.9341670187510671,0.495640863949079,-0.021004937150786107
2014-05-31,0.011201028228159429,0.26771895435875737,0.13802452486669453,0.20919328292883552,0.23659402297808002,-0.03515798880398577,0.03973691193369605,0.15215701839662052,0.34844558508503265,0.557728890130988,0.38857649677075723,0.8651521900187268,2.3063658741662305,1.5291226130901623,0.9757570774170562,0.6030071688197927,0.894630597709753,-0.17349811350259273,1.0070867293700678,0.4545910922470834,0.0020799967635040106
2014-06-30,0.009016076362008707,0.2560213840231769,0.15824273560047494,-0.006664506341713894,0.16393785185487242,0.11357954231265661,0.0140343535499451,0.03361109751864105,0.0955370904611966,0.976448070389544,0.3511819596377519,0.41726610076521153,2.8721238172555603,2.398489513041855,1.8091132069057672,-0.03014359819894554,0.9700213552125213,0.8401195837222626,2.273227066619373,0.113212076828282,0.27245135930029374
2014-07-31,0.006979049846077087,0.3470823404253663,0.11980620547732451,0.033210742793740616,0.23556939412657374,0.14759888155585973,0.024139386807235545,0.0014096049942600355,0.15828669019111813,0.8820049627756742,0.1388404281851255,0.27576300516435115,2.527675454192107,3.9650024460467708,1.490459772497808,0.1511613242354744,1.5695471844920406,1.1341891865769766,5.183193835721267,0.006716069087050344,0.5240000332953613
2014-08-31,0.009333078083600736,0.3195326791259691,0.12561358678094206,-0.03997424597708754,0.1308431861962402,0.14300992475419633,0.008490709050360224,0.003769847815445184,0.13282498748106703,0.8554854865518216,0.4157544888279552,0.2799954767006321,3.0593538755259835,3.4676699543365825,1.5959241301403626,-0.18551569463458742,0.8386525335668186,1.1238085576980645,3.4069445916922425,0.031953789909940834,0.38778251620190796
