,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,-0.005900915021672209,2.3840396931059686,-0.44897572575317357,2.298502862924202,0.6110646892176289,0.5602920664446049,0.7012451087073547,0.14548496529611443,0.4273240632816794,0.18578617084750593,0.4621901433823556,0.4058185768829461,-0.41232021333304275,1.8044398466472453,-0.8825552262929859,1.5957079680657882,0.812310560751022,0.9282528158886264,1.993299342565903,0.26183290248636243,0.3556007504922354
2013-05-31,-0.007280654554402922,2.54946402719414,-0.46963734676820934,2.5504007819496444,0.7306583568384037,0.5672998413464342,0.5716179731033193,0.05982767903361304,0.3479949321451412,0.04800119094105599,0.23710737618119937,0.34488876121548373,-0.6049447832993089,2.4239166594865096,-1.035266410020958,2.604266648954985,1.342674931087549,1.042620585796663,3.8326016071931637,0.08332725033894156,0.5861442422600969
2013-06-30,-0.007280654554402922,2.54946402719414,-0.46963734676820934,2.5504007819496444,0.7306583568384037,0.5672998413464342,0.5716179731033193,0.05982767903361304,0.3479949321451412,0.04800119094105599,0.23710737618119937,0.34488876121548373,-0.6049447832993089,2.4239166594865096,-1.035266410020958,2.604266648954985,1.342674931087549,1.042620585796663,3.8326016071931637,0.08332725033894156,0.5861442422600969
2013-07-31,-0.005239732449980105,2.376150974525359,-0.2608822606558971,2.194696188797707,0.6740237686990935,0.44293428855550987,0.6700847478127627,0.05937666025992838,0.5285505482925548,0.04907806703877149,0.2543602274798852,0.42841686387127537,-0.44769334420940743,2.3208889073589254,-0.6687165229278578,2.460621482481285,1.2602916394495456,0.8490617290053658,3.745883523077095,0.06943340566175887,0.5551856428209487
2013-08-31,-0.010836692606615173,1.5377883622134383,-0.24405180550807873,1.2073644999647424,0.4162901553398378,0.009203961828006813,0.40815501966705875,0.23041919057349097,0.47982545115961184,0.31196808990175157,0.5182811676765329,0.9880384696543126,-0.9025162901576748,1.3651591038439437,-0.763125337548684,1.1242404910126835,0.6945500615986451,0.015755944968845595,0.6810903759558273,0.6581440256400364,-0.18970403293329685
2013-09-30,-0.006597367590764566,2.4647076210872783,-0.30829334615903947,2.1313002219966557,0.6771541292102814,0.4855255992468988,0.5157279458013884,0.028159165056310016,0.3631052194308112,0.03158276972989696,0.2157197109112822,0.3249619407661932,-0.6844111071842441,2.758441408338282,-0.9727039898024498,2.6790485595661324,1.3609461605635216,1.0585444666259896,4.402927619288897,0.039232905895133015,0.5864156581890813
2013-10-31,-0.006871937002192655,1.7743132465499252,-0.14848338604228467,1.5044372632761465,0.3669439293643284,0.39551067290772035,0.5057804299151967,0.03297629449978119,0.6261284754089799,0.03762085098054509,0.4202369705626924,0.41777214848045696,-0.6966092753563895,2.572942384011863,-0.5065571717350583,2.488315833424704,0.8496137043430462,0.8543247008952474,6.971054333641017,0.008601157964311263,0.6966534222289185
2013-11-30,-0.002496906129091161,1.705492227065454,-0.22451377945237128,1.6850214718386274,0.3645667780795442,0.11911004648918189,0.8089221969117817,0.06567100759859237,0.5238709472381505,0.0677717403831176,0.4774292695692035,0.7846383498098404,-0.24995346545431107,2.131191680611301,-0.6664547467338707,2.1109623881568225,0.7452723846168687,0.28262580617786454,4.099256938684304,0.03832118921792647,0.5438001781684507
2013-12-31,-0.0022561230910799323,1.6683159355995971,-0.21260250486754784,1.6659303332213165,0.34644385885642176,0.1302250380241056,0.7989945155452418,0.005969227880526987,0.4252429821183068,0.03860024243646583,0.3602848784770881,0.7227148507657186,-0.26230097123328067,3.575864643987306,-0.8351578774334056,2.4201640871248653,0.963887401701975,0.3661463996129433,5.083065848344782,0.017263134345031468,0.5932045309905999
2014-01-31,-0.002838796930999229,1.4483900926132554,-0.16964171523512223,1.5461825243730873,0.2624875198176194,0.13832085066475883,0.6890676120910555,6.111114119283682e-05,0.46466492151051264,0.013074193958477432,0.4054363368374384,0.6806714350990348,-0.41085674992558724,6.267214150008122,-0.757506084241524,2.955753224140232,0.8651366948045858,0.4226824189386811,10.86207634899974,0.000581809624702481,0.7550159779731307
2014-02-28,-0.0016439766073201925,1.5252483754611919,-0.18575521051587424,1.7080205818391598,0.3106801714850529,0.14600185230878898,0.8244273430926478,0.00019486107964644385,0.4015671760973415,0.019080533073100113,0.3146095843849482,0.6565219679943878,-0.22721090507148364,5.469983826096705,-0.8725239600663374,2.7444063947912816,1.0537138195651425,0.45706020981816314,6.914427459420094,0.003765463101524941,0.6489082814858893
2014-03-31,0.0037616426779977638,1.5434091711526807,-0.26517398519960295,1.0825158513396338,0.1261254564188441,0.29718127510208275,0.5974780606418306,9.461200444072432e-06,0.28680859972608613,0.08387163296343152,0.7020282035069229,0.4193959020703978,0.5394731139684722,6.533668408088036,-1.1044299762476557,1.8515883218551408,0.38998663220781543,0.8302866928605772,11.380498373625233,0.00011262384866760408,0.7218455232861569
2014-04-30,-0.005086794235397705,1.0334499708161067,-0.05503369365221891,0.31745555757033683,-0.10024670823401993,0.2431845413815111,0.5353906300645792,0.0002011998616073736,0.817686054183523,0.4898910155471887,0.7041162861859863,0.5038265787474407,-0.6343773088343435,4.876934235474142,-0.23460706008057503,0.7078515616526544,-0.3871037062187344,0.6849442284786746,6.642798576134497,0.0018927301804519238,0.5851826657564096
2014-05-31,-0.004108188296520613,1.3012955838403986,-0.12168338759929667,0.883533905485325,0.16626255874341422,0.23551902814607822,0.5812662021215474,0.00021103385021487703,0.5893935457304844,0.1330252371570501,0.5896408506700193,0.48423875998585975,-0.5637337876361789,4.852509028143953,-0.5515289806743353,1.5884979531244687,0.5511589559693197,0.7172524994376096,6.146814824744694,0.00272667720784722,0.562689299319925
2014-06-30,-0.00806970488434604,1.1729220320480596,-0.08293051443873475,1.0953167138786952,0.22679124610392598,0.3361465009322137,0.22925906249693415,0.00012010674493099365,0.6760757604274468,0.0565005968264657,0.4337816744317968,0.29369542606893245,-1.2533616794189006,5.143369312770392,-0.4261147384878324,2.066474628515185,0.8043089165121373,1.0881706551682166,6.707732765761781,0.0018066295764957308,0.5879573432318196
2014-07-31,-0.007388624319272166,1.144317963628804,0.020618650079715004,0.6561284214018778,0.16944807622281788,0.18376837162669515,0.2829070659022424,0.0001215519125058757,0.9124740957472238,0.21629635867195157,0.5600975387144264,0.5473758971787042,-1.1069093340310263,4.875839950560581,0.11147403519985719,1.281455482389463,0.5937044099533825,0.6132603798030821,6.2418317221792945,0.0015901573214697178,0.532607330642165
2014-08-31,-0.009821902078120812,1.0046046138798412,0.0979115477546526,0.719198208840407,0.22943198036079793,0.11306141429242375,0.15610900200463002,0.00021527614326128112,0.5975346675593896,0.18671761557821956,0.43962131863294607,0.7143489463210355,-1.4768136069189763,4.557368375924264,0.5369498108654491,1.3698124845949653,0.7893957078189381,0.37153643110419404,5.619446888992855,0.00241286291789901,0.49041593879476464
2014-09-30,-0.00967846861756784,0.8525506291758242,0.10961987146950544,0.3451472806963224,0.02364051464682946,0.1473461683998034,0.1620230679757746,5.188868531341155e-05,0.5547232447449295,0.3820897176836956,0.913499414009021,0.6323784481090171,-1.4519505138242965,5.122560672807529,0.6007974552979067,0.8937407463850474,0.11000798774488509,0.4858147383286384,7.3999047161414255,0.0004512786395588311,0.5613998428495311
2014-10-31,-0.01025023706954345,0.8263550702096168,0.08471049713712187,0.39172646532687294,0.050649299405315894,0.07254100672895994,0.13012000358062434,3.691133982600344e-05,0.6342503318196602,0.30608498438305776,0.809482305368293,0.7942883615360504,-1.575357344079309,5.2059825658363215,0.48277459755991425,1.0490366246972416,0.24415246337482258,0.2640854987234156,7.610429621783655,0.0003243671006674664,0.5597111903186908
2014-11-30,-0.0121952930568442,0.9202937620784062,0.06581261341807987,0.42366798551823204,0.044525568315939484,0.13422424494330093,0.10254307450735621,0.0008807422572012156,0.7424333608692936,0.4506730035274775,0.8841535908731663,0.6889959542998652,-1.7110265123631765,3.903883767473694,0.33322377484173477,0.7693565107026837,0.14757783506224473,0.4060797920237354,4.421775692759074,0.00711101653849075,0.40630097708504276
2014-12-31,-0.007116489359687076,0.9333740199226995,0.05884447329378617,0.36416077302924565,-0.07908554950259067,0.18018175970553002,0.31019116330002355,3.40450321212981e-05,0.7755519625116343,0.40019848604411756,0.7417037268903693,0.6019719198853739,-1.038777142320238,5.180766868508561,0.2886493565511423,0.8578986498235261,-0.3337832989481447,0.5291916171878,7.961952210252628,0.00020718431680850647,0.5631757906715249
2015-01-31,-0.007842628408258629,0.8668425492711973,0.054809804762358916,0.442500618586951,-0.026258962054840365,0.044825876942147166,0.23888289168012034,6.848347938606725e-06,0.765310327375039,0.2454974204522063,0.9068531732334392,0.8812112151688427,-1.2065932589806139,5.659020831150676,0.30178744345509817,1.1892941549690175,-0.11820077783109571,0.15096967099940542,12.744888449642836,3.2397694899951443e-06,0.6618744593956145
2015-02-28,-0.005534295374770973,0.9309580512128907,0.16003940299848773,0.21643791029469506,-0.1367460401172218,0.11667606143270345,0.39950015897836655,1.5233812948516213e-06,0.35876449090255513,0.5391853947102675,0.5291145279180256,0.7003539259198679,-0.8565858093993934,6.186803419995465,0.9342631327655133,0.6222674532297767,-0.6379044229003691,0.38912300030001146,15.254255233188305,5.00538037797456e-07,0.6968845881056518
2015-03-31,-0.0068310006821993745,0.8703377494244114,0.09512972234165963,0.32038949191414157,-0.0793760163081755,0.08203824274077354,0.3023687318561915,6.258193051884017e-06,0.6010890201672255,0.381793807604605,0.7201910400279509,0.7848958900664734,-1.0522452901486337,5.640253585858229,0.5292982968133094,0.8896842659437394,-0.3621173541625877,0.2757816614021369,12.336476780903565,3.420024029336087e-06,0.6464512183683601
2015-04-30,-0.007348177775398007,0.8594477439164157,0.09528202392191722,0.33872317594294715,-0.060930681279111665,0.07358788267232759,0.2344475126704489,2.6687715424424897e-06,0.593891422912873,0.3367178101386413,0.7659809738176454,0.801843650774942,-1.2161661592755477,5.91198147527894,0.5396060896920846,0.9780796607041521,-0.3006544761177985,0.253445841012824,14.157054511214227,7.773688378973446e-07,0.6727523566327347
2015-05-31,-0.010337116776788755,0.7924744576163557,0.07431232720231604,0.32950367430506267,-0.046876998740700664,0.03187476514415327,0.09035600058642118,2.3792690889661426e-06,0.6555791614300228,0.3066088911695798,0.8057360631331553,0.9063796455731621,-1.7564140435123692,5.9554672385295255,0.4510165022583463,1.0420958617994116,-0.24835887072594845,0.11871545040366029,12.83726643457801,1.9220554320770744e-06,0.6490702143899403
2015-06-30,-0.010517695089281737,0.7941458732877016,0.062016735150630414,0.2916593757421284,-0.08044345140048409,0.058105076349058066,0.08151694459312502,1.6917122263965373e-06,0.7049122150811011,0.3516899402316076,0.6585357861671284,0.8267145637953421,-1.8070196871726187,6.029233133475239,0.382590642262673,0.9471011279987807,-0.4466886403821174,0.22097609072505586,13.091830003293676,1.285517606931046e-06,0.6469045567589145
2015-07-31,-0.006824522491181577,0.8321152916943009,0.06642110682936972,0.3694468567801926,-0.07694349439619208,0.06261586847075912,0.25505470551902193,1.4873163031458823e-06,0.7014468070509476,0.2629385791402097,0.6893975096051239,0.8235581546985956,-1.1611376459833629,6.0249812585003495,0.3871842072483426,1.1416511145529593,-0.40369627788566714,0.22499880264900773,14.570164122345957,3.628660713047774e-07,0.6661784382708809
2015-08-31,-0.004954963574251489,0.798266314441114,0.16564194718945222,0.28434133419787855,-0.131553160239087,-0.0032365216367647998,0.41839208274117257,1.034253597574509e-06,0.3284718069255288,0.374624504513562,0.5003496004097452,0.9908605200174776,-0.8201506060573303,6.0601230682769405,0.9928462801571678,0.9008294103128527,-0.6819256715790246,-0.011547637867080521,16.3413387483493,6.737441461728844e-08,0.6805868506577829
