,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.01452675784225563,0.5032497013052014,0.08640170120114593,0.09766450763006645,-0.2846659362199826,-0.41378513133518036,0.15240845598301134,0.004725343721472775,0.6041119596243243,0.8008780868926291,0.15551081429249902,0.35517628651487554,-1.6055473675679286,4.073994505568471,0.5427999774042922,0.2619808667892239,-1.5915578140668656,-0.9899483650999112,11.813426579654774,0.002641419832087534,0.8183665693730517
2015-07-31,-0.014576034218574337,0.5143648712374476,0.0873497338483372,0.3050897762073002,-0.07658930730121336,-0.4884859529405712,0.18903108073598557,0.005908836678419836,0.637951911389667,0.4639590445527503,0.6237875270105446,0.32574519869287893,-1.4356246119786247,3.71557403697422,0.48901999174738287,0.7690536426722294,-0.5100494515825449,-1.0468941357731316,8.903691175924495,0.003999064599608055,0.7524679699304699
2015-08-31,-0.013684288433974911,0.473268699421332,0.0988047672310304,0.365851840680104,-0.07962168395070957,-0.5599140302518327,0.19814556042958328,0.004222016902371132,0.5836543922488742,0.36027877642374306,0.6002219435990028,0.24137097452495632,-1.3893166298995407,3.799282155894875,0.568416337753728,0.9639002519107017,-0.543144178832049,-1.2541797475719554,9.57996753583957,0.0020930090931936735,0.7539536038937016
2015-09-30,-0.02300579797996108,0.41832534282108863,0.18410200833690574,0.25373396358153827,0.037558626620617985,-0.47765666365556186,0.01435020757285999,0.0011242137970379215,0.12574726293016678,0.3473947102479401,0.7400868199778565,0.14723851042163344,-3.0255293885941423,4.697442055581778,1.6876659774589329,0.9913993304440208,0.3421574955738484,-1.5858336071977863,12.657410920816698,0.0007468631971832517,0.8063277017347289
2015-10-31,-0.008755716865427006,0.4562153960738537,0.10229281457822734,0.33309721486102706,-0.1344466654669708,-0.5287968489593952,0.37272718933747784,0.004066401790004103,0.5136769543421313,0.3828193814678231,0.36721143102684317,0.24553769426325547,-0.9292000498923236,3.6143595382515197,0.6748965309868274,0.9090300198593001,-0.9403870277461883,-1.2267193693701157,9.603652038718023,0.0009888729745215316,0.7288974641489392
2015-11-30,-0.007561897199258799,0.48026289649108395,0.08335606864188061,0.2555395999818755,-0.11528957408010296,-0.4136376622874005,0.4278612280172661,0.0019385614184336724,0.5843279902371965,0.4806597715430204,0.4250881740932526,0.3271994912676106,-0.8206247275302808,3.9469127032040867,0.562201315864034,0.727862070473951,-0.8256959993996592,-1.021435939738982,9.672474065109792,0.0006841651431019457,0.718367587152147
2015-12-31,-0.0018736146342798491,0.4240025448700444,0.07341988714484032,0.5026529968923863,-0.10095458450496668,-0.556038348038084,0.8484054438438404,0.00618826187601428,0.6598932874270229,0.18577013666828004,0.5219808281025599,0.22665390395554558,-0.1950027184157643,3.261621273680451,0.45032665926125615,1.3971165437368958,-0.6580632446001907,-1.2691092393285415,7.752262394353308,0.001411444554551818,0.6522499273237473
2016-01-31,-0.002488932413839816,0.4284311008846395,0.0589942647362814,0.49958133863559173,-0.08880407323299601,-0.5563496207061365,0.7870088611621728,0.0040160604654433454,0.6988538876387818,0.17257602223216878,0.5421429452129884,0.2100172354503942,-0.27543066203881794,3.4358516592219814,0.39491908281246957,1.4374075927595797,-0.6248142688892467,-1.313856847255498,8.82798628118612,0.0005863650522074437,0.6732022288202787
2016-02-29,-0.002488932413839816,0.4284311008846395,0.0589942647362814,0.49958133863559173,-0.08880407323299601,-0.5563496207061365,0.7870088611621728,0.0040160604654433454,0.6988538876387818,0.17257602223216878,0.5421429452129884,0.2100172354503942,-0.27543066203881794,3.4358516592219814,0.39491908281246957,1.4374075927595797,-0.6248142688892467,-1.313856847255498,8.82798628118612,0.0005863650522074437,0.6732022288202787
2016-03-31,-0.002488932413839816,0.4284311008846395,0.0589942647362814,0.49958133863559173,-0.08880407323299601,-0.5563496207061365,0.7870088611621728,0.0040160604654433454,0.6988538876387818,0.17257602223216878,0.5421429452129884,0.2100172354503942,-0.27543066203881794,3.4358516592219814,0.39491908281246957,1.4374075927595797,-0.6248142688892467,-1.313856847255498,8.82798628118612,0.0005863650522074437,0.6732022288202787
2016-04-30,-0.003119209551623982,0.42673138097910746,0.05679392565634786,0.5008606129053431,-0.0845594853862805,-0.5625045272419916,0.6975294283448861,0.002898117403194029,0.6985241349003684,0.15677180477882136,0.5406177008142085,0.1879905492142362,-0.39620958565612857,3.5518657475327458,0.3948322661838106,1.4906845541043756,-0.6261668860018997,-1.3794009226587032,10.604287158191346,0.00016747255594015171,0.7059750390823278
2016-05-31,0.0001706860830410833,0.4386595237992013,0.011476573270525425,0.4737419413801931,-0.05521192394002582,-0.4052723832926699,0.9812288982262174,0.00206656568415698,0.9339874532828754,0.17620949034779107,0.6807147590778972,0.2968261844256075,0.02389874413125158,3.670653283266981,0.08414184297886027,1.4150930393220071,-0.4191010319511476,-1.078444545750484,10.694454683495008,0.00011873080339305119,0.6977211343897425
2016-06-30,-0.002259244864926405,0.4322440739689979,0.02596280553839446,0.44767570533530604,-0.041685323405014976,-0.41602817097555356,0.7250444337439836,0.001893339602802579,0.848010849820136,0.19130418896166648,0.7504214378844886,0.27761746786951447,-0.35759911945376843,3.6710098737434342,0.19460242218352708,1.360934594188375,-0.3232859917755749,-1.1216206672204998,11.328776837528919,6.267248272799149e-05,0.7012650779806235
2016-07-31,-0.002259244864926405,0.4322440739689979,0.02596280553839446,0.44767570533530604,-0.041685323405014976,-0.41602817097555356,0.7250444337439836,0.001893339602802579,0.848010849820136,0.19130418896166648,0.7504214378844886,0.27761746786951447,-0.35759911945376843,3.6710098737434342,0.19460242218352708,1.360934594188375,-0.3232859917755749,-1.1216206672204998,11.328776837528919,6.267248272799149e-05,0.7012650779806235
2016-08-31,-0.0006812938884325388,0.4275736955372494,0.03560565814497993,0.4075561376378019,-0.0628204547649751,-0.37328681598861885,0.9091207429124452,0.0017081985447155805,0.7891434462461608,0.21985230734139008,0.6194030486133371,0.31617801006033464,-0.11576471612590505,3.681337396082804,0.27143708523658727,1.2711639595101347,-0.5054106662436774,-1.0310392627516152,11.97016986880839,3.283488128202751e-05,0.7045632745975914
2016-09-30,-0.0006524960165235071,0.42769036905267177,0.03474711999962149,0.40876942141644423,-0.0631006970636045,-0.37478097601750643,0.9099254865817259,0.0012545141917372827,0.7860183082796366,0.2041840578764272,0.607518843357007,0.29871836403085217,-0.11464998948213809,3.7840876050484655,0.27535162018607345,1.3149298020173188,-0.5222696590959139,-1.0684198079752691,12.706805029494188,1.6266175254348722e-05,0.7092108381105
2016-10-31,-0.0007187085137913981,0.42697675551274317,0.031336583515118754,0.4015076355648207,-0.06628692770649627,-0.36874846388903804,0.8969167554634682,0.0009100703552940401,0.7868149677327467,0.1774190129393547,0.553074617359915,0.28040791290247513,-0.1312142684359278,3.889863014696285,0.2741050625640171,1.398024799683709,-0.603323932470002,-1.1094278960899846,15.149974690272677,3.2706464061338626e-06,0.7389030491753195
2016-11-30,-0.0006843396628409808,0.4658565370994042,0.0166956048501357,0.3494460429598283,-0.04024527748061557,-0.26954490126419933,0.9004658614373886,5.328835304579019e-05,0.8816514831416868,0.21459398946614283,0.6958602375658828,0.3701180244608241,-0.1265942072195054,5.049835654626667,0.15069879769350483,1.2797422939522873,-0.39632969524495587,-0.9158995747322092,15.933779091485379,1.5721661707414694e-06,0.7417275725350989
2016-12-31,-0.0003715291375269124,0.4607916612479438,0.01207729752645953,0.3498422748432821,-0.050850898947929477,-0.2755361175844063,0.9440012170868815,3.6072705268426684e-05,0.9118516415990532,0.2046069351467159,0.5988104462870532,0.3490364585380129,-0.07104832110787983,5.1567617223105415,0.11198390533764062,1.3073083751855363,-0.5338325852896616,-0.9568582051961697,16.566680974051945,8.135396345190963e-07,0.7424485064334712
2017-01-31,-0.0003715291375269124,0.4607916612479438,0.01207729752645953,0.3498422748432821,-0.050850898947929477,-0.2755361175844063,0.9440012170868815,3.6072705268426684e-05,0.9118516415990532,0.2046069351467159,0.5988104462870532,0.3490364585380129,-0.07104832110787983,5.1567617223105415,0.11198390533764062,1.3073083751855363,-0.5338325852896616,-0.9568582051961697,16.566680974051945,8.135396345190963e-07,0.7424485064334712
2017-02-28,0.005463200810236841,0.5221451981015844,0.04171317941971728,0.2787993897912541,0.05098985534061323,0.011679696157639086,0.3320445985292301,2.475684496759914e-05,0.7374645983763335,0.370375856874563,0.6190499552442537,0.9701786980467446,0.9909013921974036,5.256294789643544,0.33929695234154594,0.9136573778337578,0.5040075949215477,0.03779318687003464,14.57182797096005,1.7502968361216163e-06,0.7079047439564744
2017-03-31,0.0036452944672427743,0.5321867873828653,0.05691326111260034,0.26207581674449404,0.06520420101121123,-0.005876812478785409,0.4926279096049787,1.6091198707085144e-05,0.6456569081072514,0.3988938764023163,0.5220676217934916,0.9849829970767061,0.6967912378855695,5.3759588512161525,0.46566025585594,0.8588988601064246,0.6496823407944812,-0.019019236180542493,14.45883805431101,1.4079785639885988e-06,0.698839567390116
2017-04-30,0.0029480050364641673,0.5226178150135653,0.07985718420963028,0.26539446437726305,0.06937993718662691,-0.026293566076685204,0.5615623220870943,1.2139507710469888e-05,0.4883245494596544,0.38609952552667814,0.4885884183545841,0.9314453689944001,0.5883701112377933,5.435201974290151,0.7033700810188456,0.8821494378476633,0.7029391993552504,-0.08689736540715007,14.80745778565977,8.650847424154998e-07,0.6970837921288471
