,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.003103053863859767,0.8133418398966774,0.04001729887504152,-0.7080157083942903,0.016535805557083172,1.1348910999240833,0.9323119440967547,0.17954643267019088,0.9719717439093717,0.7963127305934685,0.9919835285009166,0.6970646754120751,0.09040434287809909,1.6247220186131632,0.03738188697477282,-0.27587138947926043,0.01068888308044711,0.41851491194016105,0.8653040523708873,0.5716443841634631,-0.08088369654619343
2019-04-30,0.00011965347887669432,0.928379054447134,0.3446134856889146,-1.5547600222500908,0.00860063002999422,1.6855219027939894,0.9972372919638655,0.09740186237603671,0.7230716677602761,0.40844437763919456,0.995839623926212,0.47381816612731614,0.003683621127994976,2.1552909932591064,0.3802756668572408,-0.9225664773147331,0.005547203659680573,0.7898205825635211,0.9856447086822471,0.5200918118974278,-0.008039276373376092
2019-05-31,0.00035245674611299443,0.9287325337573594,0.3491700467063548,-1.5468641345167806,-0.005722365156127965,1.6703469773827277,0.9878097062480093,0.06031197638302269,0.648146447798363,0.3075944974111012,0.9941510084409566,0.3015775446093264,0.016057307068575104,2.417381273118418,0.48504819604492927,-1.1356369497700591,-0.007704106838790837,1.1515493134885106,1.2326155464721644,0.41204027660230047,0.10418970110627801
2019-06-30,-0.004592566704463632,0.7473571619289504,-0.01842584498832856,-1.3023527946363982,0.2145131359824313,1.5874305179615589,0.8325785452854667,0.07077630113858367,0.9780047462731871,0.3558840036300933,0.762751779172101,0.2876229895929318,-0.2194271156624347,2.1289840231697084,-0.028570340212913107,-0.9883971810167989,0.3138902973570261,1.1507496860952646,1.0365669652134832,0.4647255318923658,0.015007576535159828
2019-07-31,-0.0015892208857772872,0.9145911962007061,0.27485183580866773,-1.4730327723880303,0.09803444741688405,1.8029276064076742,0.9392225281952438,0.04240909397328875,0.6873706410216783,0.28569148500471603,0.8858340055545234,0.22070515009947425,-0.07949690709306584,2.5687004908450146,0.42251682951414715,-1.1718150558507547,0.14979612470350168,1.3667341296046311,1.5046987478922271,0.31429326734494845,0.186600725232538
2019-08-31,-0.009597293997274785,0.6505542357539551,-0.24212306903781677,-0.44325722906043163,0.8363402443112842,1.3393583555106132,0.6764320069401825,0.15351094591372055,0.7597792032365205,0.7255424438671256,0.1344445568626863,0.1770564111761081,-0.4312498260588586,1.5586387880483847,-0.31522223145879935,-0.3622264223037946,1.6446890762726423,1.4646425691817764,3.026374978857765,0.07098610434246636,0.4198544430829404
2019-09-30,-0.002448806990825373,0.7408160287282397,-0.020638752552364137,-1.1755697896706572,0.13380969731458955,1.4123399124985725,0.8153909442609925,0.03206341330797838,0.9650860718893604,0.2128048054991908,0.7052180928739905,0.041790624387702986,-0.2404209233743375,2.533259891026407,-0.04500500155088728,-1.340919968038067,0.39054313909338967,2.3717254211720156,2.731221894917298,0.09032444900498522,0.38206513277560306
2019-10-31,-0.004834940157626658,0.7305042323247477,0.13043402987227404,-1.4369419951540134,0.005744068764459376,1.4918489960473706,0.6590433407367348,0.03974080385873672,0.7882077435095187,0.14456927763200042,0.9872464738843639,0.03867515274237011,-0.4546895931233722,2.363124725111539,0.27594655802863,-1.5827115817518538,0.016388947989547067,2.3790490922700447,2.212578777449954,0.13354268165694316,0.2878471457770525
2019-11-30,-0.007645992359216121,0.7450899665985191,0.22130933545801645,-1.6229573810246711,0.01294655780148168,1.5847696418889514,0.4315170661576977,0.030189537339271617,0.6226308820345494,0.07751672659526096,0.9703467910508363,0.021534895086415477,-0.8165448000316144,2.487119030065829,0.5063125799019792,-1.9469685405948447,0.03802792903320097,2.6766964553709824,2.4488573401046483,0.10022603455586646,0.31165880862931217
2019-12-31,-0.008267067331873724,0.7039848289394764,-0.22867948576825897,-0.684090136030636,0.6046297769089495,1.3275322401127547,0.537690193564568,0.11687272669996639,0.700990888927618,0.54507691396359,0.16723814672229162,0.13042108752071946,-0.6344577142808595,1.6897104706382513,-0.3933070842940592,-0.622789272550011,1.4701885161700488,1.6235989238012645,2.5235767359204275,0.08772241159054225,0.309445108228948
2020-01-31,-0.0075593524339050795,0.7595450512207806,0.26501210806547515,-1.6908546861279554,-0.03455174898556376,1.6110655069117958,0.41635907738353395,0.019283977651694335,0.49723680333462894,0.04343420504175971,0.8969005908984002,0.013611262196455583,-0.8418036746167191,2.700711287850916,0.7000619984485863,-2.257142500411665,-0.13235024359754763,2.8886083236719746,2.6475518085129885,0.07754530637748303,0.3264061214258953
2020-02-29,-0.0075593524339050795,0.7595450512207806,0.26501210806547515,-1.6908546861279554,-0.03455174898556376,1.6110655069117958,0.41635907738353395,0.019283977651694335,0.49723680333462894,0.04343420504175971,0.8969005908984002,0.013611262196455583,-0.8418036746167191,2.700711287850916,0.7000619984485863,-2.257142500411665,-0.13235024359754763,2.8886083236719746,2.6475518085129885,0.07754530637748303,0.3264061214258953
2020-03-31,-0.0075593524339050795,0.7595450512207806,0.26501210806547515,-1.6908546861279554,-0.03455174898556376,1.6110655069117958,0.41635907738353395,0.019283977651694335,0.49723680333462894,0.04343420504175971,0.8969005908984002,0.013611262196455583,-0.8418036746167191,2.700711287850916,0.7000619984485863,-2.257142500411665,-0.13235024359754763,2.8886083236719746,2.6475518085129885,0.07754530637748303,0.3264061214258953
2020-04-30,-0.0056551277525764086,0.819738735960853,-0.3185729461046901,-0.35695589309928466,0.49674235347930273,1.028582757147925,0.6650382760901242,0.0637358707290527,0.4006937478809812,0.6195935095489836,0.13089979293437032,0.11122249676018964,-0.44228598353489273,2.013184864496377,-0.8667440428866027,-0.507662439859735,1.6045824358879495,1.7000368468939098,3.327462868022304,0.03453149697736866,0.3798412031460443
2020-05-31,-0.005619386881632436,0.8875101590850627,-0.2830427895044494,-0.4523897491318624,0.48178013186135554,1.0834217344447679,0.6563962097492976,0.009248570359397062,0.40314309811065674,0.4436397400622001,0.12238169012905391,0.06631778653409384,-0.45390397947467515,2.9851260687658736,-0.8603412931058223,-0.786823415273813,1.6372455423078998,1.9802923277117035,3.7341418919289495,0.02142221234200649,0.40601192190587676
2020-06-30,-0.006122184876556646,0.9074872398245136,-0.2579512359494869,-0.3667485842208377,0.5059883928804414,1.0679276661178112,0.5641265326561946,9.843127834479058e-05,0.38747352591747397,0.395250663441581,0.054861425601375725,0.025822860849223625,-0.5875599994189905,4.9730020789997065,-0.8856719825347059,-0.870947342959623,2.053362395823304,2.429304043159832,8.168007095075035,0.0003572523604528468,0.6091096850268622
2020-07-31,-0.0022522761836804603,0.8494910263974722,-0.20625096380623997,-0.34266719787397226,0.5183680398040554,0.8732314766393601,0.8318116494351295,5.370501141791388e-05,0.508141668309029,0.4655525983480566,0.05508334844689302,0.0655530411776426,-0.21532084857265715,5.176307393081208,-0.6744622148595405,-0.744721473828765,2.0438421542384337,1.9542306587024152,7.416649061570434,0.000523925033000644,0.572064707235482
2020-08-31,-0.0024939262347821694,0.851913628937713,-0.19255194513127444,-0.34844348688939364,0.521167517890476,0.8745390990471062,0.8020779582259361,2.7224127802779805e-05,0.4571397162789803,0.4414786103734092,0.046181504565954705,0.058252084981977675,-0.254013969956213,5.406051641823795,-0.7582574631108725,-0.7853057924411293,2.1256371441855335,2.0087908634289255,7.853497264292834,0.00031371356205691546,0.5781835614825785
2020-09-30,-0.004109731318607777,0.9204491527512466,-0.22378178881469604,-0.29194562865155615,0.5349052138566647,0.8511271520076761,0.6666055785212888,1.9141626732648525e-05,0.37990354909078816,0.49519851345721666,0.035902562237580045,0.04496682729883245,-0.43726322907617954,5.5623684403957245,-0.8979342169989563,-0.6947601149631987,2.249480060621075,2.138881151553523,8.118472269904911,0.0002551388871732107,0.5874067383545505
2020-10-31,-0.006522846166857018,0.9316731921239512,-0.25332121347802106,-0.28231569251731087,0.5638377283124165,0.8530817960322451,0.4901783245570378,1.5551836508691455e-05,0.3239197375773042,0.5135445060080779,0.028204828105074846,0.046059094210679045,-0.7023421107080028,5.577168942458384,-1.010154152596785,-0.6645910312718182,2.3570486245434963,2.1202903295862447,8.35530086104209,0.00017799918204596777,0.5858323064057265
2020-11-30,0.003609718643705186,0.9733594420141993,-0.17343165443408937,-0.2012935326058158,0.30935141011956774,0.8010974139116487,0.7030850599627794,1.727441375350176e-06,0.5336030828718543,0.6699911287583125,0.21227117994403305,0.08446128490170607,0.38594398083010656,6.359256934974576,-0.6320251915942044,-0.43168351821242706,1.2829981973139164,1.8032823625407766,10.429453060668406,2.5469239745149822e-05,0.6273982840629763
2020-12-31,0.0037950788942104066,0.9948208384852145,-0.16763239975225044,-0.22382476639817878,0.3128047436129987,0.8026881600367706,0.704309295420083,9.042182860323351e-07,0.6094473706536565,0.6399845655378333,0.21581416314370047,0.08541792478999621,0.3842684949502612,6.635948359438564,-0.5179390764057448,-0.47397748169303167,1.2727742402952622,1.7973858247194943,11.078052244012548,1.604958988412738e-05,0.642812773369942
