,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.012030528555225356,0.4478789293389923,-0.08038371826496657,0.09890123156767555,0.15932264290132792,0.0985687961503387,0.005297374077056159,0.002341430689560495,0.28132738142545805,0.6401398532467553,0.34594977406951777,0.629798315986325,4.264088458503431,5.046627891374086,-1.1836204544950513,0.49209064282811504,1.0225899048990776,0.5076748522736612,7.157765641798142,0.016378635456791055,0.7367717528477289
2014-08-31,0.012648227859452363,0.5040515145207409,-0.10480825231295507,0.0713430028460309,0.15556909833943344,0.14456134792462477,0.003453690840385412,0.00046075001272908044,0.1706770922660046,0.744096903108876,0.3736082364733207,0.494700266997393,4.3262423313416285,6.164944092180995,-1.5266783767265686,0.3396309914153375,0.9503000834990181,0.7202715126826369,12.648493870084758,0.0021485589622732377,0.8291631813207659
2014-09-30,0.012648227859452363,0.5040515145207409,-0.10480825231295507,0.0713430028460309,0.15556909833943344,0.14456134792462477,0.003453690840385412,0.00046075001272908044,0.1706770922660046,0.744096903108876,0.3736082364733207,0.494700266997393,4.3262423313416285,6.164944092180995,-1.5266783767265686,0.3396309914153375,0.9503000834990181,0.7202715126826369,12.648493870084758,0.0021485589622732377,0.8291631813207659
2014-10-31,0.012477192393646879,0.4917282045899215,-0.11729639043332904,0.07415673638512814,0.1687376061473646,0.13779589097004502,0.0019348061291084477,0.00015638250595361103,0.0872947529572141,0.7197995784506905,0.30302942303715985,0.4894920096728933,4.525895881536673,6.676955262543016,-1.947752629712477,0.37165629563648916,1.1007273233516408,0.724346285368467,13.958910165093343,0.000887285614089704,0.8328931800227795
2014-11-30,0.012604103007199672,0.4943937950143042,-0.11808433914513378,0.07832080508971072,0.181066327119608,0.1481600633333166,0.0006322342250088411,4.3259128313184405e-05,0.06662884083260288,0.6841244259595476,0.16464087748154896,0.39550698423845,5.114989579159731,7.350299980210545,-2.0858630524342208,0.42029845704574226,1.5127294871230494,0.8922131250417742,15.710044203586877,0.00032477808874122277,0.8400917800409419
2014-12-31,0.012604103007199672,0.4943937950143042,-0.11808433914513378,0.07832080508971072,0.181066327119608,0.1481600633333166,0.0006322342250088411,4.3259128313184405e-05,0.06662884083260288,0.6841244259595476,0.16464087748154896,0.39550698423845,5.114989579159731,7.350299980210545,-2.0858630524342208,0.42029845704574226,1.5127294871230494,0.8922131250417742,15.710044203586877,0.00032477808874122277,0.8400917800409419
2015-01-31,0.012604103007199672,0.4943937950143042,-0.11808433914513378,0.07832080508971072,0.181066327119608,0.1481600633333166,0.0006322342250088411,4.3259128313184405e-05,0.06662884083260288,0.6841244259595476,0.16464087748154896,0.39550698423845,5.114989579159731,7.350299980210545,-2.0858630524342208,0.42029845704574226,1.5127294871230494,0.8922131250417742,15.710044203586877,0.00032477808874122277,0.8400917800409419
2015-02-28,0.013381341549382694,0.4896005835413022,-0.03526895715295619,-0.007819228123150612,-0.014172343678096805,0.013176990377974929,0.00140923213157069,0.00017059882665551544,0.5603324866638744,0.9735254724053349,0.9056044484932704,0.9481481572803359,4.365383615811195,5.810098367040386,-0.602378595029821,-0.03402669829279918,-0.12162615243063479,0.0666833631418164,13.687037604173835,0.0003339288966149042,0.8087593033370564
2015-03-31,0.014148851813945387,0.4539753521065417,-0.02652362433534794,-0.14357608584096085,-0.05005116171651607,0.08687762838366718,0.0005521488122386209,8.553656149105995e-05,0.6541712592733433,0.44193598861015015,0.6576261890311279,0.6410869592022245,4.801349842458405,6.029722394212811,-0.4604369528385507,-0.7976796461087964,-0.45547594616960874,0.47933677225177895,13.649956148268402,0.00020961660419084198,0.7981066969482058
2015-04-30,0.013487969175716367,0.4419121300707643,-0.01980841912686698,-0.17023228463879533,-0.014963322224291614,0.1201817054651925,0.0004853558310465894,6.376978933196195e-05,0.7337844904946451,0.35500759212806476,0.8868289072366685,0.5099335802709916,4.733824504586484,5.983427247204744,-0.34811480570910114,-0.9620557638770567,-0.14537396637157846,0.6791447301017917,14.316302126445947,0.00010548030237876623,0.7966057340743413
