,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.006881549961243304,0.7769283649900657,-0.3711352921168674,0.01949343540571058,-0.09198164499964318,0.15225815172931167,0.3587311521942813,0.003416075973099914,0.1029077686301633,0.9774836763138519,0.8195925378954618,0.8464521787162284,1.010263643612323,5.217817629884744,-1.9925985872195495,0.02966265670818073,-0.24036358321280554,0.20392524208683055,9.766067100157468,0.01288866594714933,0.8142311411034446
2014-11-30,0.010025492634031824,0.8319757205998415,-0.3980656827089245,-0.04318992105807595,0.3040584500922864,0.6261440716181144,0.24773399854412173,0.002989024826235182,0.12091529026009279,0.9575830190225064,0.45095000483656245,0.4806077076843631,1.2802148488369818,4.803827906279125,-1.8061667439613467,-0.05544643387049398,0.8060885741638684,0.7518070446837051,6.581040430013021,0.020026706546768414,0.717261461396067
2014-12-31,0.011650742746749961,0.8251370187661631,-0.33690450242178627,-0.06850526199306883,0.3381215140002085,0.6706193556001638,0.0600417135602926,2.583646328782271e-06,0.045471280925704786,0.8511224501027974,0.1490527260140804,0.10653715991799112,2.1499481494481794,10.397857759787154,-2.3201951107043373,-0.19315998256824177,1.57786308343277,1.793161214117115,26.71007948081318,3.815381428770677e-05,0.9017891198134206
2015-01-31,0.011341371716519891,0.8203378866207705,-0.30005059312078003,0.0976215835965338,0.2968086404709694,0.4596369326800086,0.05843011274643369,9.679713418365973e-07,0.050990593708240696,0.7376410532508818,0.1770721143254507,0.11016699166166785,2.135974284227333,10.553598978059789,-2.2165635405559363,0.34445107487347093,1.4522622513799128,1.7528766541146807,28.71012346179147,1.2639297658502219e-05,0.90231234323325
2015-02-28,0.015013563416192876,0.8614628694740187,-0.09454006211745364,-0.1914762724535464,-0.023943394691099684,0.3539788600262427,0.02788128532990708,9.826585448102907e-07,0.43930469246636517,0.5320276025615336,0.892319433891417,0.2668477209157419,2.531853708915646,9.718517032288583,-0.8024162336890932,-0.645194418775832,-0.13853730260124086,1.1696860102142463,25.064500870312436,1.1509712219608762e-05,0.8826312641767672
2015-03-31,0.015997422656088976,0.8645700035561058,-0.08018511080859375,-0.28947179241375703,-0.05993703402901501,0.41523423295892764,0.018460845714896694,4.81929344375958e-07,0.507488738694061,0.3252924675678043,0.7302981360103957,0.188432221668079,2.7242833661371377,9.728221468165554,-0.683148181173821,-1.0256406010583363,-0.35288154815417183,1.3945482178222746,24.851696391282523,6.081683702396104e-06,0.8752371246478581
2015-04-30,0.014010843429656228,0.8400140012174404,-0.06970950763764494,-0.24632470285802582,0.007732940312614012,0.3971465140225797,0.02671154243761512,2.502953960722426e-07,0.5638221070615569,0.3967929091267952,0.961900183083928,0.2071172774243623,2.4975570978599655,9.71864576467041,-0.5922817714908036,-0.8762579980917329,0.048698017617643544,1.327709178011772,25.868877972734175,2.51174482174445e-06,0.8735461227714043
2015-05-31,0.013953091546934967,0.8402761101688985,-0.06950048035235015,-0.2479277450949178,0.006345675034492848,0.39665944144283327,0.017031112007008645,7.976552483624655e-08,0.5493214027600685,0.36902057774774466,0.9663925812834069,0.18993881459263245,2.7067167438768145,10.128145650172554,-0.6135980576126736,-0.928221046765684,0.04289300339007396,1.37764135453741,29.290095257538045,6.086056013087038e-07,0.8815833991920803
2015-06-30,0.014430014072010632,0.8398543198468281,-0.05204792223619663,-0.191977370451061,0.05263279415500591,0.3675509798601417,0.012183519118639933,3.664110368856528e-08,0.6428609680473631,0.4636365075976062,0.7023319817268894,0.21288101151514563,2.84930858929188,10.237913456528366,-0.47323193085508786,-0.75208913526421,0.38956700646058917,1.3010254395839234,29.9811337236305,2.666032506443175e-07,0.8787185415298789
2015-07-31,0.014456510170398467,0.8401897264475103,-0.05086943147392971,-0.17678695427647403,0.07099264086010972,0.36548604382448713,0.009514504904542323,1.2730081288822082e-08,0.6393942727890874,0.46731298658469267,0.48827753118478945,0.20056869556586523,2.9447185207732813,10.564288106354523,-0.47759973336593886,-0.7445950835019166,0.7094140789760198,1.3349786243130566,32.221278690388765,8.274624224395253e-08,0.881427205474103
