,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-06-30,0.011089414345987337,0.7971496889822496,0.3038187289859882,-0.40988945411605304,0.520996844412245,0.27660510449970055,0.045685792091869036,0.002861425719060605,0.046733837742633906,0.1935775317705332,0.0031385256570782916,0.2882655241114498,2.8652729888526793,6.517430369571337,2.842823740026019,-1.560862214596897,6.356858734343087,1.2235591717035423,67.2432555430151,0.0005976720101755141,0.9735462392909449
2005-07-31,0.006757134347367669,0.8793381373031428,0.28917015339923163,-0.20968706632574335,0.5048670881108249,0.22808079967362352,0.1958758876154028,0.0011564030093817886,0.03714291522086467,0.35546098790263514,0.0020641373262044673,0.31523590805921353,1.4921192406524595,6.654125949334044,2.81921529487075,-1.0178123769811183,5.851819822326183,1.1158158119361374,42.597546126650975,0.00042226623899437044,0.9541258585015313
2005-08-31,0.009942857739978647,0.8105874196698536,0.3097681466975308,-0.3206060840587661,0.49101525658311684,0.2694655356079185,0.021951348129552167,9.990255776744784e-05,0.0071582130556166,0.11956568515709115,0.0003374466072462674,0.10212033358388493,3.0696693635901537,9.083915424057917,3.9951764694637295,-1.8142699753956022,7.298052925673766,1.9280471795745766,82.46506632799222,1.9051809065889064e-05,0.973704676317648
2005-09-30,0.010166813914688912,0.8592817568755052,0.28540704704380815,-0.22435971854539594,0.4622469273385596,0.20311569591263512,0.01594870107472226,7.622246529703961e-06,0.005862331432472754,0.1677988210095825,0.00011821612123696382,0.13849203150499692,3.1590823079096606,11.679797091327199,3.904826740809509,-1.5385717370304783,7.679630784499136,1.671764673587269,95.96022234923555,2.7207440993676183e-06,0.9753492756888836
2005-10-31,0.006080513571633984,0.9489329959763533,0.2337357966595911,-0.08415387823424603,0.43112883530919066,0.08879018205735312,0.2595472032207519,3.513477795829924e-05,0.08405072144341737,0.7272075771967543,0.002342791468101445,0.6598758800640374,1.2135014671790882,8.244598897563678,1.9722490796802312,-0.36133248975597626,4.381908217778138,0.456925618330579,43.38540896329891,1.3828221917971548e-05,0.9422034819752069
2005-11-30,0.005835729867663778,0.9431679955982555,0.24279070703059574,-0.09636401272792838,0.43233458806145975,0.08952611806945099,0.22958768611201053,7.86986266991604e-06,0.03762347068003506,0.6556450055926896,0.0011769475294846233,0.6372693053037926,1.2888611846173161,9.090022037006527,2.43579132448757,-0.46113219341177675,4.664957354502716,0.4879247474658534,48.86352476101898,2.9732003589097553e-06,0.9447334149527168
2005-12-31,0.007951787793339085,1.0071528373507999,0.19233844673044012,-0.03981330288401008,0.38577586885101633,0.17798903626689833,0.10839971055511326,1.3307906191510334e-06,0.07884799699461428,0.8575279624321371,0.0017803696376091603,0.35141757651409133,1.7628626008176722,10.195430879315195,1.9568450138537221,-0.18421352182355374,4.216891227006612,0.9774121590645833,43.980702570527676,1.7279949075464058e-06,0.9347552379088067
2006-01-31,0.007951787793339085,1.0071528373507999,0.19233844673044012,-0.03981330288401008,0.38577586885101633,0.17798903626689833,0.10839971055511326,1.3307906191510334e-06,0.07884799699461428,0.8575279624321371,0.0017803696376091603,0.35141757651409133,1.7628626008176722,10.195430879315195,1.9568450138537221,-0.18421352182355374,4.216891227006612,0.9774121590645833,43.980702570527676,1.7279949075464058e-06,0.9347552379088067
2006-02-28,0.007168494315410551,1.0106812365962186,0.16538476254877654,0.02868045912256864,0.39207411458751024,0.12330992147171278,0.1216614748074084,4.605308436922013e-07,0.08881806925227934,0.8821367176971842,0.0010519143871451824,0.46057492993782734,1.6771796570300346,10.482999953589575,1.8666224783036245,0.1517432396988691,4.406430912745272,0.764640559895741,48.20994694729277,4.1167475562539076e-07,0.9365204648331444
2006-03-31,0.00848599855348413,0.9904040971128267,0.16392277352998352,0.020408472537755518,0.37752866221017767,0.10505120194655496,0.03182602979639609,1.0368184717088118e-09,0.05872174326483955,0.9060420563981513,0.00022883646074566103,0.48485783178283237,2.3840453614839006,14.212252126126332,2.0578891976109763,0.12018794306122675,4.912634642446912,0.7175140872097426,77.47971312550597,1.0671458694894767e-09,0.9526655010082157
