,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,-0.0009523487156354402,0.9367409154565093,-0.6728272051609677,0.38342718032800094,0.6047097339580729,-0.824979602568277,0.9663336362807765,0.004910652377601912,0.30049062299572915,0.5552330692450338,0.4564050248245517,0.19823056437150355,-0.043739453649829736,4.043563703756631,-1.1179290560139266,0.6194571773819959,0.7882588896251994,-1.4212341214212827,9.432048659123625,0.005139855180010814,0.7784352641382823
2008-11-30,0.015447385913619473,0.8013165088586309,-0.010560544191396848,1.5022313208685978,0.33367034039356824,-1.5545907090284545,0.5471517052412833,0.01902878051310657,0.9841331083493143,0.05240725079527014,0.7051010373030776,0.04118685549584806,0.6325076582173956,3.033189639560633,-0.020608477392951532,2.3326727787188677,0.3942932950404746,-2.496762915397978,10.478880128097925,0.0037764948846041022,0.79796075268719
2008-12-31,0.015447385913619473,0.8013165088586309,-0.010560544191396848,1.5022313208685978,0.33367034039356824,-1.5545907090284545,0.5471517052412833,0.01902878051310657,0.9841331083493143,0.05240725079527014,0.7051010373030776,0.04118685549584806,0.6325076582173956,3.033189639560633,-0.020608477392951532,2.3326727787188677,0.3942932950404746,-2.496762915397978,10.478880128097925,0.0037764948846041022,0.79796075268719
2009-01-31,0.015447385913619473,0.8013165088586309,-0.010560544191396848,1.5022313208685978,0.33367034039356824,-1.5545907090284545,0.5471517052412833,0.01902878051310657,0.9841331083493143,0.05240725079527014,0.7051010373030776,0.04118685549584806,0.6325076582173956,3.033189639560633,-0.020608477392951532,2.3326727787188677,0.3942932950404746,-2.496762915397978,10.478880128097925,0.0037764948846041022,0.79796075268719
2009-02-28,0.012002049155568701,0.8949898192624117,0.056748500093116314,1.509780782687433,0.5378050499531158,-1.4849192223833003,0.6156944000482477,0.015118780640104556,0.9197513238494565,0.05347651731289411,0.4104875272723153,0.03789383669744755,0.5251526076066264,3.1974736988019106,0.10443784558313624,2.31895730930032,0.875200035889121,-2.5537824434361247,6.534478286392329,0.014357741296189698,0.6975226456771566
2009-03-31,0.016556052737690643,0.8612634070607994,-0.15468160945059267,1.4219327813391218,0.5465665279076353,-1.5420235401309101,0.43606955727040764,0.003478558839082244,0.729655355284281,0.038140798147940747,0.3576758064001295,0.016540526629219697,0.815069814717983,3.926104733897943,-0.3565354120570194,2.4274651155622164,0.9693964952454981,-2.9379964238396967,14.502114132302024,0.00044344702597237277,0.8282431359959685
2009-04-30,-0.002245065569714353,0.9771798216271086,-0.07840529104058844,1.2809467786924777,0.9510785304320256,-1.5474704205355039,0.8947855156844178,0.0010885883703920846,0.8664056372898493,0.06185078804108741,0.09602043216272016,0.018941362886975666,-0.13565549104781494,4.53166749582281,-0.17260459517732407,2.1021741632764592,1.8373106299463065,-2.7954643589162287,12.773897538543201,0.0004457472272244453,0.7969391629951822
2009-05-31,-0.0006479723726286607,0.9670543744826202,-0.0973132880607756,1.2717617822320861,0.898712530610502,-1.5446438371770406,0.9625197655237816,0.0005066811589821174,0.8221445081814667,0.050741671793984054,0.05255973841321538,0.013870668299239561,-0.048073035372951024,4.855020456756356,-0.23022220496333576,2.192552546181978,2.172368521957882,-2.9226867257520377,14.012821874987747,0.00018590523187262214,0.8026253526576528
2009-06-30,0.002215219374130257,0.9372870405014582,-0.061715354641220965,1.3694512130413685,0.8936152104711991,-1.5581700591666583,0.8622468794564118,0.0003422005490853725,0.8827681841267312,0.02811996621622826,0.047164236431027774,0.01066274787108871,0.17727833492041362,4.939801471075797,-0.15063231695223295,2.496019635321849,2.2113698887219013,-3.0200085854045873,14.586740070999475,9.611779588861042e-05,0.799843879061608
2009-07-31,0.0039879809869179175,1.0146887654715377,0.5281594682378451,1.3457580048953446,0.6096736441189441,-1.7770026663429999,0.7288535620144889,0.0001462191377935557,0.3447070836942959,0.02172382245642786,0.16991217534137054,0.004501615771147041,0.3548591673677874,5.456103224661946,0.9836458398530358,2.636244982176649,1.4602146231787867,-3.485367039806255,16.31143701885691,5.483150695387875e-05,0.8182929511734685
2009-08-31,0.005594281128774858,1.0350263036080047,0.6374540267544518,1.3191366282795576,0.4975148565052783,-1.798309422630961,0.5850024933412823,2.6726336315599903e-05,0.1687190290339357,0.011581787826985872,0.14848762425176715,0.0016475192021120444,0.5589861165072901,6.115149755010432,1.4513552707026298,2.902626188222408,1.5292148127410825,-3.885690407178204,20.33317279011025,5.7294793767411535e-06,0.8357337303240759
2009-09-30,0.006479418571362032,1.048526479396609,0.6388065672028331,1.3251472874679577,0.5084320468135503,-1.7986494049236448,0.505664797605858,1.0098484035261803e-05,0.15528053341125653,0.008944746787072314,0.1275353230715942,0.0011626703851711935,0.6819503700329919,6.496106233713788,1.4964462410944315,3.0015343786417477,1.6132065301474736,-3.9985798885746053,23.203874712078726,1.4462926985707929e-06,0.8473508195276102
2009-10-31,0.010646806329358615,1.0629658579064811,0.11765514521228321,0.9397165457295472,0.6383116389542766,-1.2371352894022911,0.34180493773293696,0.00011480629413305031,0.7450849716156469,0.062036166562324246,0.08858649875018194,0.0195859567124836,0.9779641508760342,4.977737082981463,0.33046703128811955,1.9974706480748892,1.806425673344881,-2.5770770338799376,10.707255359039614,8.886531491137814e-05,0.6881037531385876
2009-11-30,0.007059357448758829,0.9990603292091725,0.44249872859015904,1.3576350626306926,0.5706044282416466,-1.679500044427595,0.4758183802302055,6.286601156764288e-05,0.23641486302371725,0.012543756245056294,0.1348630135441635,0.0016500695099427984,0.7313800505634234,5.4844001455845115,1.233374437850521,2.834898867913551,1.5804210573290736,-3.826871209960319,14.274130766658491,3.0101416145180526e-05,0.7684398680296803
2009-12-31,0.008288032359559688,1.012678818299165,0.46794406066455974,1.2983700905531756,0.49859862912366154,-1.6455960264243625,0.35777804570747807,1.3679888174669835e-05,0.18106994584840702,0.007902061800887584,0.10896677660147497,0.0008825622523687381,0.9452410777536687,6.023922333783745,1.3946831413366971,3.008971353319941,1.6916175049880067,-4.022779100684043,16.642452064368737,5.0503436206584165e-06,0.7804659836097463
2010-01-31,0.008678812510652714,1.0076935507712244,0.4747923297907901,1.30010059353112,0.49673888300188973,-1.627937228449635,0.3164691253494541,7.6219927418232735e-06,0.1622999565021112,0.006260643848998239,0.10057187925303057,0.0006160286976009071,1.0304013687153895,6.192138890850336,1.4571498748560057,3.0940216395610993,1.7309181278607564,-4.139246378663428,18.384042478662025,1.6446128989498692e-06,0.7907573184292737
2010-02-28,0.007559987708842802,1.0134963487415527,0.4914980142851829,1.1538309630440036,0.3708223939041862,-1.5450341660533509,0.3736019443557679,5.193224632182602e-06,0.14561633429497253,0.007639695033370826,0.15530440277905358,0.0006753450357601063,0.9112084223444749,6.259970647150487,1.517450135720375,2.983250441001258,1.4798488589385788,-4.055255420660679,18.379957541065853,1.0834985304710058e-06,0.7835884044812588
2010-03-31,0.006020583916420915,1.0114098083389158,0.4846397045165092,1.2093789640580723,0.4240944067005281,-1.5165946293461685,0.4560913457698086,3.5784642720096334e-06,0.1453742987698411,0.004202551118068052,0.0881790943024374,0.000624629403022598,0.7600503213176844,6.324264168782775,1.515172529219298,3.2295689371755945,1.792588737895016,-4.050865082143232,18.795226814784076,6.050937335683462e-07,0.7806558346347666
2010-04-30,0.0067292322472418615,0.9969628025646552,0.44642432134045557,1.2227339089612204,0.43736574690923535,-1.5210303884717147,0.3781810462700912,1.5144506346340867e-06,0.14217425103511916,0.002996852963044173,0.06912402534004168,0.00044980370131204384,0.9002778533980138,6.611383913364742,1.525019238557934,3.3552069890234124,1.9156608242306659,-4.153819129081642,19.934644894647395,2.482476705933502e-07,0.7845420961153954
2010-05-31,0.009539669993946433,0.947334564671602,0.32630284419408684,1.0784137397933324,0.3665705812067439,-1.3890567257090178,0.20945032829156995,2.3817456006720874e-06,0.26762762096653314,0.0064420512183825,0.12221264306686759,0.0009092746168163742,1.2929256299667957,6.309430888927227,1.1373513674653257,3.0100955389038746,1.607456723900516,-3.831311086189794,19.52667419379813,1.9879263169370287e-07,0.7743104638671556
2010-06-30,0.008656327372623918,0.9692089345998998,0.3449407774214439,1.018102411120405,0.33572446136537754,-1.3506177086804807,0.23911510839864591,7.69014400545899e-07,0.23347772347150708,0.006723412763346326,0.14117208957687621,0.0008717305369046239,1.2085489508431329,6.70580693889803,1.2236365190820375,2.9783340401317555,1.5238781749565116,-3.8232217103129242,20.515767307578813,8.641472257715774e-08,0.7770324939142842
