,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.0075779070869894955,0.43344897353506495,-0.17704225581962468,0.45936149717305563,-0.16473846603954834,-0.4787829312113661,0.5847989048874794,0.020193493980146474,0.5504184883348601,0.435394206360318,0.6932115595580814,0.3928082463518712,0.5836382535637343,3.356111344154029,-0.6398747424790032,0.847503976666914,-0.41811764993768274,-0.9347903702962017,5.7504869063455955,0.03881555783235667,0.7037250752801314
2018-09-30,0.009122630118195613,0.4329340253681035,-0.19147539491850998,0.5501900753032728,-0.22962730827898153,-0.5363429263952794,0.4538307231623846,0.011071253349259643,0.47878075386037844,0.26587627296984245,0.5093703660602911,0.280378905859759,0.8007073531224874,3.621952868093699,-0.7550820668015369,1.2267252759819276,-0.7013298645298618,-1.186206925876434,6.796300050740868,0.01854957490033329,0.7248727553943943
2018-10-31,0.008777500440173508,0.43008737273512415,-0.18496487218046115,0.5495347748192988,-0.22117049900127478,-0.5372822162120183,0.19925221833320722,0.0014991457689316609,0.31471869653576146,0.2270064042140568,0.34686434932905724,0.2395666224743126,1.4175845670182112,5.038415841312167,-1.082947486427498,1.32429232561529,-1.0083483596936458,-1.285326714898558,8.539655019998062,0.006840551824478771,0.7585429277805591
2018-11-30,0.012694500165388947,0.47699037594236227,-0.30907617370658924,0.5175905993852171,-0.2673876162193194,-0.48767208799610295,0.08893304331190294,0.0008357151695725436,0.1185242813948607,0.3018814912570488,0.30952847334885014,0.3316124404115415,1.9357126444772226,5.186856988408439,-1.7483813062984008,1.103531278587879,-1.085009691344454,-1.0334684406321588,7.680671105140261,0.006383041574255532,0.7198478460722583
2018-12-31,0.014671914068526052,0.4632855187419123,-0.30420493184673086,0.5350536918534732,-0.31354431558907564,-0.48032907507463024,0.04102551334029208,0.0006091656664182728,0.11682553634016773,0.27964368589474947,0.22303322075560955,0.33177045603309696,2.3829991600536595,5.142597120301099,-1.7346689859324842,1.1503579522337402,-1.3087995196599247,-1.025788878265373,7.650144250644771,0.00461229608364195,0.7037082264845894
2019-01-31,0.014671914068526052,0.4632855187419123,-0.30420493184673086,0.5350536918534732,-0.31354431558907564,-0.48032907507463024,0.04102551334029208,0.0006091656664182728,0.11682553634016773,0.27964368589474947,0.22303322075560955,0.33177045603309696,2.3829991600536595,5.142597120301099,-1.7346689859324842,1.1503579522337402,-1.3087995196599247,-1.025788878265373,7.650144250644771,0.00461229608364195,0.7037082264845894
2019-02-28,0.013438882791757503,0.48101872576419696,-0.28859914633138045,0.46886803505002006,-0.3258993323400827,-0.4523321217090821,0.052379859869387,0.00031001624845418266,0.13281318152649324,0.33738876703645504,0.20689458803683647,0.360295228466631,2.200689989515897,5.380170981166605,-1.636332521527295,1.0076353497172623,-1.3496274462592597,-0.9587408586692635,8.09725294445203,0.002729679449087,0.702889487219555
2019-03-31,0.013524353159804721,0.4787430577621606,-0.2860914321682531,0.4710931656808699,-0.32384621160914767,-0.4532895249115888,0.04011196931655849,0.00014512523288746123,0.11638636231215459,0.31161205753863264,0.18732341030517777,0.33595298566371645,2.3265536631106425,5.666922815702429,-1.7042231469227047,1.0605815757824646,-1.4060491824540664,-1.006172854386027,8.985357772458721,0.001308873341083896,0.7139116991072707
2019-04-30,0.010448959754299433,0.5042102239690058,-0.19504327221911122,-0.03910098305418619,-0.1910093950518482,0.021232803133405698,0.12153837237053397,0.00016073590027346413,0.301773083251782,0.9250566231868508,0.4537818369127241,0.96130535309115,1.6662151115430786,5.397487061757399,-1.079059870876013,-0.09606243014391301,-0.7742254207425281,0.04953824623057441,6.897158229170863,0.002983643664297914,0.6342968554270567
2019-05-31,0.010448959754299433,0.5042102239690058,-0.19504327221911122,-0.03910098305418619,-0.1910093950518482,0.021232803133405698,0.12153837237053397,0.00016073590027346413,0.301773083251782,0.9250566231868508,0.4537818369127241,0.96130535309115,1.6662151115430786,5.397487061757399,-1.079059870876013,-0.09606243014391301,-0.7742254207425281,0.04953824623057441,6.897158229170863,0.002983643664297914,0.6342968554270567
2019-06-30,0.011345215499505087,0.5029478832256684,-0.12983721232632145,-0.008187546225535636,-0.2374812928941983,0.024954040937190836,0.09929386623642783,0.00015674814972208915,0.47867479565791327,0.9846218448196604,0.36003346253491075,0.9555883686398556,1.7750417473181601,5.250421709007487,-0.7294321068655772,-0.01964888493113359,-0.9487885646514735,0.05677426027149429,7.1002550414882855,0.002094333004915305,0.6288757373282774
2019-07-31,0.006858045844918967,0.6071700507837856,-0.14537254357151871,-0.5795419300356695,0.03572799642627367,0.6798317581536533,0.2632774148572434,2.1114554257180332e-06,0.44469413999599383,0.10563425778727445,0.815504553858289,0.054097019362765515,1.1594664181433065,7.2010896737322225,-0.783646221004603,-1.7150540146228381,0.2372098540998602,2.078664014201231,13.033969309372907,3.610638235188337e-05,0.7412832364063253
2019-08-31,0.00898213883521964,0.5958313950494692,-0.1359511290593854,-0.33852638179966554,-0.0579077672174641,0.4051958679962493,0.13494943587050193,2.073010263617153e-06,0.47902006836281175,0.23723792572154354,0.6636761875720981,0.107112810603936,1.5695295724623488,7.016908746157609,-0.7238184423294773,-1.2251100095908447,-0.4425418395670593,1.7012521185579657,12.429852700834902,3.4882661518256476e-05,0.7220441602865999
2019-09-30,0.007818668918013843,0.5241712187367734,-0.16525369107132487,-0.11531165770635907,0.04310723768849767,0.24886906843432965,0.06711093388389033,1.205178422646852e-05,0.2557641929062249,0.6701250500143668,0.7117856217389862,0.2622306475504668,1.9559335323329505,6.088472456027845,-1.1760958317232317,-0.4334680203215867,0.3757016819286654,1.159623689930221,7.769845609468103,0.0005778576858517293,0.6060822903164975
2019-10-31,0.007886481706880182,0.5249190307466257,-0.1681840439480512,-0.11229350795601467,0.045947083808002886,0.2489968492435322,0.056531519585277,6.4349256209361495e-06,0.23111179430387258,0.6688124299581548,0.6824095960123967,0.24843761202141917,2.03790194602319,6.276058010771463,-1.2394076808242078,-0.43488869185973217,0.41588612947263404,1.192791932112186,8.287874581371877,0.00032798035098787767,0.6130510993775009
2019-11-30,0.00846467381559677,0.5240720059522753,-0.17938898312251156,-0.08688645158611337,0.03770195510758366,0.23524377581755854,0.02706471424803359,3.8120883719034006e-06,0.18392193601630533,0.7272047693255149,0.7267606909476646,0.25769719256579254,2.3953635572108434,6.408625195994623,-1.3789723416030206,-0.3540437170984367,0.3546460505790853,1.1668769788222715,8.714919720952278,0.0001979389315197657,0.6164577874228057
