,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.012894086011929666,0.9546697565796591,-0.2365862784330649,0.20836707033575638,-0.19472290719263458,0.17060695505751214,0.1267675686215156,0.002302450509124807,0.2843038934245592,0.5749322076180025,0.5852154130674685,0.7039111761733403,1.8300005979021465,5.7095599081152875,-1.1988388717749685,0.5995588383989453,-0.582969859039171,0.40255225631259367,8.209342529453714,0.018704055947120594,0.7828292309029103
2014-06-30,0.012248723568468584,0.9431532538950678,-0.22335089983333928,0.19851257589818147,-0.19667891267844884,0.16185639500925686,0.08282560704513985,0.0006490988526021839,0.24329015394203718,0.5532864596250242,0.5445587008405238,0.6904235588376297,2.079206980460487,6.466112962001523,-1.2938416956928345,0.6277612638407271,-0.6420772343257877,0.4181021585533022,11.14052207105249,0.0053870116762272996,0.8217255325720294
2014-07-31,0.0119981057191029,0.9548131211216032,-0.1910307460779414,0.2662122334056239,-0.09382547695769242,0.13923162549688312,0.04740899733617351,0.00024431310226274977,0.18766329441767116,0.501877464363861,0.7523138557397806,0.663015548744309,2.3400904107470906,6.2552621594926965,-1.4406018350029366,0.7032031608040683,-0.3266512316829535,0.45237221667047445,10.16553913835247,0.0025970104415940797,0.7790156516053987
2014-08-31,0.012782663134739915,0.9901871293814591,-0.20539129467579048,0.2443625229830652,-0.12611336679087332,0.15122327650298814,0.024589543462581045,4.078757195196649e-05,0.13500888415448956,0.5166111195521348,0.6521887233260655,0.6207393444027529,2.6951174128529347,7.405687695613295,-1.6419885326070216,0.6750471787419198,-0.4661436447502656,0.5123538629255017,17.363368279969784,0.00021897198684301704,0.8538878990847003
2014-09-30,0.012209734011157486,0.9423822705272189,-0.21958899919651326,0.1998051400917149,-0.19075019593304238,0.15308461581745575,0.0430110678292497,5.0648735821272694e-05,0.1616140034150137,0.4789212368738588,0.4729662051562712,0.6277076144930434,2.4024633837234473,7.836544722357577,-1.542129883012632,0.7426656525479339,-0.7531021722944423,0.5042051767685907,16.88875341353649,0.0004544870775883533,0.8593739695778291
2014-10-31,0.010145855261941172,0.8502028823424781,-0.28105470842596303,0.36643258846792826,-0.006194866044540226,-0.008571074962157366,0.09358485440341097,3.8099769325492724e-05,0.06363428169907498,0.22036216962663766,0.9804213190620745,0.9793493455180535,1.8529920828911943,6.979223060404598,-2.0852527352108803,1.3073231240377257,-0.025161310013408093,-0.02653929070479152,13.570857679100497,0.00034611390512157274,0.8073323858051406
2014-11-30,0.013058215048074938,0.9762091265593595,-0.1906136915911902,0.3354475672278802,0.010134180043508134,0.197068212003703,0.021951302883022814,8.349837211653017e-05,0.17201776161901813,0.3664827186273195,0.9663950321489283,0.5083828766979488,2.764464484936121,6.751589885789739,-1.4837896577252114,0.9509172551870467,0.043316520459683316,0.6886862581059395,10.854408747458432,0.0013273072858153217,0.7787332418385519
2014-12-31,0.010980860858454228,0.7976809772283463,-0.2390764688070478,0.16908278641241214,0.20525488903929323,0.2583140365659519,0.06556835518625116,4.345362172188499e-06,0.11958074341132748,0.5748328282970427,0.36419568877326736,0.44102496159395166,2.0107216871044558,7.524465702269607,-1.666157813125601,0.5754197049872799,0.940325642481322,0.7947545949525987,15.802814302969406,3.98381651612546e-05,0.8043777467547929
2015-01-31,0.011146848164830159,0.8294998035551112,-0.2143302403859307,0.20112610985156507,0.20407038080883474,0.24303364496185442,0.04855685206649918,6.964504725454769e-08,0.1256516070283051,0.4494028674647176,0.2981623238439454,0.3579412270325488,2.1469261627517064,9.750040110774298,-1.6218946786367983,0.7767145232278636,1.0777748920450025,0.9484305003927199,25.549733166483524,7.708402752696887e-07,0.859893611730989
2015-02-28,0.011631016005997637,0.8493286144302715,-0.14085360850126546,0.09549333003942964,0.09155280866257709,0.19833557539122026,0.03848263150051379,1.8013319098916236e-08,0.21032458730162734,0.6890291066107553,0.5478694357387854,0.44194716067084694,2.2551734665383676,10.306689504618223,-1.3050769529243942,0.4075165912232524,0.613964981114113,0.7884720486375757,28.332892702649897,2.0639731073592534e-07,0.8668057498052804
2015-03-31,0.011490972043964383,0.8489135185854286,-0.1466138351669498,0.11427881045983909,0.09744487559801668,0.18919388346432853,0.03461524215577157,6.694162238669558e-09,0.17533910698520944,0.6121192528923634,0.5080022003522358,0.44759488260698965,2.2966857238106946,10.584177392378242,-1.4142600057979136,0.516557892150295,0.6762121218832717,0.7774207607651624,30.06369643062653,7.180200916370771e-08,0.8685142267794108
2015-04-30,0.010716402183089464,0.8382783218850909,-0.1415852935846709,0.08162321241538487,0.14514811543748068,0.239968902320431,0.04237216792034434,6.135765271934155e-09,0.19226874839927593,0.743941059065722,0.3115451211548604,0.38627395945747156,2.194600495956091,10.64628405627945,-1.3578293038271754,0.33200866538533164,1.043020440407929,0.8892604584108581,29.424184962914637,8.435224315943002e-08,0.865952497983691
