,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.01724805461322993,0.47637611050880885,-0.23159436634542538,0.7170913813453714,0.14453155393373465,-0.05249501472459761,0.00382232918738537,0.009178376885896736,0.03740430158635855,0.005996716139458685,0.10236373587190903,0.5302264276679485,6.025630358689822,4.71899845244356,-3.066942063269853,5.322188405052806,2.1110974189417004,-0.6863205588790325,16.30584885277729,0.009125476223364414,0.8947728338130525
2012-11-30,0.01575271874572396,0.5043434970283388,-0.20575579805316613,0.6714170754934168,0.15910943081572862,0.00018816488692442734,0.007260278052479323,0.020317718579885412,0.07713517752202782,0.08663067594030557,0.19379974846008194,0.9985448234790051,5.044263716213958,3.728821397752748,-2.3662534065734406,2.2605194525426837,1.55988969467351,0.0019402368830039346,11.190673741617422,0.01819178217513689,0.8498833310965228
2012-12-31,0.015756130820822712,0.47363080714374783,-0.22378917620818722,0.609930401012146,0.13780145703376667,0.007518662469457538,0.0011753681359485102,0.0032326452323169015,0.022686953625820638,0.0009542367789740853,0.06915178264053629,0.9164373832775228,5.777105332924359,4.72756448425795,-3.043967516260769,6.012284327381199,2.2099108272131227,0.10941979275608421,20.519793150994325,0.0010387172507391569,0.8987099009320315
2013-01-31,0.016604709321703544,0.42907107577419235,-0.163086617863614,0.5660924310628556,0.13582278802407094,0.0489986111783066,0.000791740205865105,0.004902097957005113,0.05069887167452782,0.0011762912155980313,0.08882051093742424,0.5070727960793736,5.628835727280732,4.0449406257503355,-2.355189170118679,5.257699935689315,1.9751039835620252,0.6990551030289252,17.08998393861392,0.0008463776182235305,0.8701999954154687
2013-02-28,0.016335201546580674,0.4381959325453376,-0.16238771784704414,0.5667539550432169,0.14043533106624345,0.05053646183342345,6.646239682046726e-05,0.0006180940805478303,0.03642365906389441,0.0004964531959550869,0.039962988925016193,0.4587885734372785,7.543910878234863,5.437108741146483,-2.509070109827763,5.623529337855633,2.449578540045845,0.778303658876753,20.174284101497143,0.0002402349096468478,0.8805930891743425
2013-03-31,0.015157120397183432,0.4377485207379498,-0.10200234714978773,0.7029804472142419,0.18696109985514658,0.002644854925993978,0.0010842448387397387,0.007603014112081559,0.26485422398132386,0.0038400917657486944,0.06866927397817912,0.9767808907314544,4.9764921698429125,3.541515473979715,-1.1989464661333982,4.020199151763589,2.1025063050960218,0.030027273532557987,12.643851587415593,0.0012475789060279005,0.817465101763831
2013-04-30,0.01580092498345402,0.33252106187145636,-0.05206965372379688,0.6315334747657646,0.14940248213379517,0.007158200541794023,0.00017072766890020014,0.033414159285741346,0.5246446672606001,0.003840096809445436,0.07326448772358381,0.929025034629592,6.592437491067724,2.564462691637505,-0.665179530842139,4.020198208704927,2.0608387097780323,0.09191564303745313,9.900446619817956,0.002832903836088477,0.773921823564696
2013-05-31,0.01562031121379608,0.40989672258419957,-0.0629645643506647,0.8072157072737675,0.2109583309573276,-0.010507859187870207,0.0001248194365564887,0.019390614411891615,0.44415597060637946,0.0023924668217396488,0.02028129658785759,0.8942864850825966,6.897686751678207,2.916646849590561,-0.8048678466252173,4.36625749355364,2.887355053340064,-0.13716911865765097,7.3354456879849845,0.007359647950844791,0.7090240273637294
2013-06-30,0.01562031121379608,0.40989672258419957,-0.0629645643506647,0.8072157072737675,0.2109583309573276,-0.010507859187870207,0.0001248194365564887,0.019390614411891615,0.44415597060637946,0.0023924668217396488,0.02028129658785759,0.8942864850825966,6.897686751678207,2.916646849590561,-0.8048678466252173,4.36625749355364,2.887355053340064,-0.13716911865765097,7.3354456879849845,0.007359647950844791,0.7090240273637294
2013-07-31,0.016615047437279814,0.35797399677284103,0.01616673626012835,0.6480711899066036,0.16628247234887036,-0.006949885182599817,0.00014025468751832374,0.05762750120869798,0.848545491495531,0.010602306391358934,0.07705216398676021,0.9408036286743647,6.3043676613610975,2.175155759878639,0.1965511441472585,3.2133211592112776,1.9959667770596101,-0.07635947570136267,4.665866579301443,0.022276420419945552,0.5669567310647314
2013-08-31,0.013568179615522208,0.48616723324616357,-0.07914516688338122,0.462154889242604,0.14597728600858503,0.06611304638801643,0.0005134816111121045,0.012014189243231697,0.3709162285931952,0.02513041356417807,0.13030479183216687,0.5369398059189594,4.846677314072358,3.0030490755272323,-0.9328600000731305,2.5901741807159397,1.635046386201379,0.6373451055709944,5.613642485527265,0.008228354977567484,0.5904598903869527
2013-09-30,0.013294742823559942,0.39530116369455404,-0.05493851184148625,0.4370244762383423,0.1370567753046829,0.0730903323816288,0.0007239018887911033,0.02586359776376613,0.5341549893056408,0.08179009955998613,0.20318257783621513,0.503618321646061,4.633810113772541,2.5740388687560194,-0.6417899197142605,1.9153884530210832,1.3530856841971597,0.6914442265139578,2.5861116050530377,0.08783781770077854,0.3313987921590602
2013-10-31,0.013231775879610674,0.3846431999150796,-0.06295827631184506,0.4791854219258479,0.151101690249234,0.06783166130577623,0.0004349781305375717,0.021138805542656017,0.44416343579155626,0.02569534653081537,0.11881474749386998,0.5137843704274189,4.798049511341801,2.6510296658699355,-0.7912379572902558,2.545118394651674,1.67983184639477,0.6728619400897211,2.765284441714722,0.06910256093179919,0.34175938646443627
2013-11-30,0.014951710922921153,0.2562357519803864,-0.0678797924469783,0.37819529747500513,0.08012174265872202,-0.003040708059901004,0.00014890698651751752,0.08829260733288216,0.44766367077450264,0.076436941948402,0.3831525973961162,0.976606311089854,5.2800693900505635,1.8426758286674845,-0.7829882500654151,1.9246604506121214,0.902610160637213,-0.029893167621594822,1.7534486799352444,0.19189610551483946,0.1730693836837539
2013-12-31,0.014181543305151614,0.3942137825458513,-0.12804045500604175,0.5312047306014981,0.14804164647787538,-0.048740264093365335,3.393511272108962e-05,0.00115002547789078,0.10836430100878715,0.0026946653274018176,0.06515341878169202,0.6200281653572339,5.816983254006251,4.003956476996604,-1.7073551926717987,3.587350716424073,1.9898817744497281,-0.506267629982364,5.660865640379278,0.003966909496977091,0.5381524011467252
2014-01-31,0.014181543305151614,0.3942137825458513,-0.12804045500604175,0.5312047306014981,0.14804164647787538,-0.048740264093365335,3.393511272108962e-05,0.00115002547789078,0.10836430100878715,0.0026946653274018176,0.06515341878169202,0.6200281653572339,5.816983254006251,4.003956476996604,-1.7073551926717987,3.587350716424073,1.9898817744497281,-0.506267629982364,5.660865640379278,0.003966909496977091,0.5381524011467252
